TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,63919,,AMBUJACEM,,2026-02-24,2026-02-24,565.00,PE,AMBUJACEM26FEB565PE,0.00,0.00,0.00,29.85,29.85,29.85,538.50,28.45,3150,0,0,0.00,0,F1,1050,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72465,,AMBUJACEM,,2026-02-24,2026-02-24,490.00,PE,AMBUJACEM26FEB490PE,0.80,1.70,0.80,1.00,1.00,0.95,538.50,0.35,238350,-43050,230,118612252.50,190,F1,1050,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80361,,AMBUJACEM,,2026-04-28,2026-04-28,450.00,CE,AMBUJACEM26APR450CE,0.00,0.00,0.00,93.80,0.00,93.80,538.50,95.35,0,0,0,0.00,0,F1,1050,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,64605,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,CE,AMBUJACEM26MAR560CE,14.00,14.00,10.40,12.25,12.25,13.50,538.50,13.85,23100,7350,17,10211355.00,17,F1,1050,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,64593,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,CE,AMBUJACEM26MAR500CE,0.00,0.00,0.00,40.00,40.00,40.00,538.50,47.95,1050,0,0,0.00,0,F1,1050,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,64577,,AMBUJACEM,,2026-03-30,2026-03-30,420.00,CE,AMBUJACEM26MAR420CE,0.00,0.00,0.00,137.15,0.00,137.15,538.50,121.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72523,,AMBUJACEM,,2026-02-24,2026-02-24,570.00,CE,AMBUJACEM26FEB570CE,4.00,4.00,1.45,1.70,1.70,2.65,538.50,1.70,1199100,46200,631,379004062.50,447,F1,1050,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,64583,,AMBUJACEM,,2026-03-30,2026-03-30,450.00,CE,AMBUJACEM26MAR450CE,0.00,0.00,0.00,109.45,0.00,109.45,538.50,92.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,64585,,AMBUJACEM,,2026-03-30,2026-03-30,460.00,CE,AMBUJACEM26MAR460CE,0.00,0.00,0.00,50.00,50.00,50.00,538.50,82.75,1050,0,0,0.00,0,F1,1050,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,64587,,AMBUJACEM,,2026-03-30,2026-03-30,470.00,CE,AMBUJACEM26MAR470CE,0.00,0.00,0.00,92.10,0.00,92.10,538.50,73.50,0,0,0,0.00,0,F1,1050,,,,,
