TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,71460,,ALKEM,,2026-02-24,2026-02-24,6200.00,PE,ALKEM26FEB6200PE,0.00,0.00,0.00,556.15,0.00,556.15,5811.50,382.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,62355,,ALKEM,,2026-03-30,2026-03-30,4700.00,PE,ALKEM26MAR4700PE,0.00,0.00,0.00,29.10,0.00,29.10,5811.50,0.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,62514,,ALKEM,,2026-03-30,2026-03-30,4900.00,PE,ALKEM26MAR4900PE,0.00,0.00,0.00,57.15,0.00,57.15,5811.50,1.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78959,,ALKEM,,2026-03-30,2026-03-30,5450.00,PE,ALKEM26MAR5450PE,0.00,0.00,0.00,96.30,0.00,96.30,5811.50,41.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78965,,ALKEM,,2026-03-30,2026-03-30,5750.00,PE,ALKEM26MAR5750PE,0.00,0.00,0.00,209.10,0.00,209.10,5811.50,131.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78967,,ALKEM,,2026-03-30,2026-03-30,5850.00,PE,ALKEM26MAR5850PE,0.00,0.00,0.00,259.70,0.00,259.70,5811.50,177.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79301,,ALKEM,,2026-04-28,2026-04-28,5200.00,PE,ALKEM26APR5200PE,0.00,0.00,0.00,67.45,0.00,67.45,5811.50,26.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79317,,ALKEM,,2026-04-28,2026-04-28,5800.00,PE,ALKEM26APR5800PE,0.00,0.00,0.00,270.10,0.00,270.10,5811.50,188.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79330,,ALKEM,,2026-04-28,2026-04-28,6100.00,CE,ALKEM26APR6100CE,0.00,0.00,0.00,189.00,0.00,189.00,5811.50,138.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61882,,ALKEM,,2026-02-24,2026-02-24,5450.00,CE,ALKEM26FEB5450CE,0.00,0.00,0.00,278.80,278.80,278.80,5811.50,378.60,500,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61876,,ALKEM,,2026-02-24,2026-02-24,5150.00,CE,ALKEM26FEB5150CE,0.00,0.00,0.00,444.30,0.00,444.30,5811.50,672.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71442,,ALKEM,,2026-02-24,2026-02-24,5800.00,PE,ALKEM26FEB5800PE,181.00,181.00,152.40,158.15,164.25,183.65,5811.50,158.15,13500,-250,37,27610037.50,36,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71454,,ALKEM,,2026-02-24,2026-02-24,5900.00,PE,ALKEM26FEB5900PE,0.00,0.00,0.00,229.65,229.65,229.65,5811.50,140.25,1625,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,62071,,ALKEM,,2026-02-24,2026-02-24,6350.00,PE,ALKEM26FEB6350PE,0.00,0.00,0.00,939.55,939.55,939.55,5811.50,526.90,375,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78949,,ALKEM,,2026-03-30,2026-03-30,4950.00,PE,ALKEM26MAR4950PE,0.00,0.00,0.00,15.25,0.00,15.25,5811.50,2.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79319,,ALKEM,,2026-04-28,2026-04-28,5900.00,PE,ALKEM26APR5900PE,0.00,0.00,0.00,322.15,0.00,322.15,5811.50,237.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59203,,ALKEM,,2026-02-24,2026-02-24,,,ALKEM26FEBFUT,5745.50,5792.00,5706.50,5771.50,5757.50,5734.50,5811.50,5771.50,1270000,2125,1015,731207062.50,938,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66706,,ALKEM,,2026-04-28,2026-04-28,,,ALKEM26APRFUT,0.00,0.00,0.00,5740.00,5740.00,5740.00,5811.50,5879.50,125,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61874,,ALKEM,,2026-02-24,2026-02-24,5050.00,CE,ALKEM26FEB5050CE,0.00,0.00,0.00,520.25,0.00,520.25,5811.50,772.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78954,,ALKEM,,2026-03-30,2026-03-30,5250.00,CE,ALKEM26MAR5250CE,0.00,0.00,0.00,609.45,0.00,609.45,5811.50,614.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78960,,ALKEM,,2026-03-30,2026-03-30,5550.00,CE,ALKEM26MAR5550CE,0.00,0.00,0.00,389.50,0.00,389.50,5811.50,365.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,62611,,ALKEM,,2026-03-30,2026-03-30,6500.00,CE,ALKEM26MAR6500CE,31.00,31.00,31.00,31.00,31.00,25.00,5811.50,19.25,250,125,1,816375.00,1,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79292,,ALKEM,,2026-04-28,2026-04-28,4800.00,CE,ALKEM26APR4800CE,0.00,0.00,0.00,1045.15,0.00,1045.15,5811.50,1070.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79308,,ALKEM,,2026-04-28,2026-04-28,5400.00,CE,ALKEM26APR5400CE,0.00,0.00,0.00,551.85,0.00,551.85,5811.50,531.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79349,,ALKEM,,2026-04-28,2026-04-28,6400.00,CE,ALKEM26APR6400CE,0.00,0.00,0.00,107.15,0.00,107.15,5811.50,63.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78962,,ALKEM,,2026-03-30,2026-03-30,5650.00,CE,ALKEM26MAR5650CE,0.00,0.00,0.00,328.15,0.00,328.15,5811.50,295.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78970,,ALKEM,,2026-03-30,2026-03-30,6050.00,CE,ALKEM26MAR6050CE,0.00,0.00,0.00,146.95,0.00,146.95,5811.50,101.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79329,,ALKEM,,2026-04-28,2026-04-28,6000.00,PE,ALKEM26APR6000PE,0.00,0.00,0.00,379.40,0.00,379.40,5811.50,294.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79297,,ALKEM,,2026-04-28,2026-04-28,5000.00,PE,ALKEM26APR5000PE,0.00,0.00,0.00,36.25,0.00,36.25,5811.50,10.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,62584,,ALKEM,,2026-03-30,2026-03-30,6300.00,PE,ALKEM26MAR6300PE,0.00,0.00,0.00,800.85,0.00,800.85,5811.50,485.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,62530,,ALKEM,,2026-03-30,2026-03-30,5500.00,PE,ALKEM26MAR5500PE,0.00,0.00,0.00,132.00,132.00,132.00,5811.50,51.90,125,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78957,,ALKEM,,2026-03-30,2026-03-30,5350.00,PE,ALKEM26MAR5350PE,0.00,0.00,0.00,70.70,0.00,70.70,5811.50,26.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61961,,ALKEM,,2026-02-24,2026-02-24,5550.00,PE,ALKEM26FEB5550PE,0.00,0.00,0.00,127.65,127.65,127.65,5811.50,14.65,4250,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79359,,ALKEM,,2026-04-28,2026-04-28,6600.00,CE,ALKEM26APR6600CE,0.00,0.00,0.00,70.55,0.00,70.55,5811.50,35.25,0,0,0,0.00,0,F1,125,,,,,
