TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,154549,,VOLTAS,,2026-02-24,2026-02-24,1360.00,CE,VOLTAS26FEB1360CE,161.90,161.95,116.35,124.65,125.00,148.10,1475.60,124.65,183375,-4875,29,16231537.50,25,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165932,,VOLTAS,,2026-03-30,2026-03-30,1120.00,CE,VOLTAS26MAR1120CE,0.00,0.00,0.00,261.20,0.00,261.20,1475.60,363.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172438,,VOLTAS,,2026-03-30,2026-03-30,1300.00,CE,VOLTAS26MAR1300CE,0.00,0.00,0.00,109.05,109.05,109.05,1475.60,193.95,3375,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165962,,VOLTAS,,2026-03-30,2026-03-30,1720.00,CE,VOLTAS26MAR1720CE,9.85,9.85,7.40,7.40,7.40,12.95,1475.60,8.30,1125,1125,4,2592937.50,3,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154566,,VOLTAS,,2026-02-24,2026-02-24,1680.00,PE,VOLTAS26FEB1680PE,0.00,0.00,0.00,318.75,0.00,318.75,1475.60,201.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165931,,VOLTAS,,2026-03-30,2026-03-30,1080.00,PE,VOLTAS26MAR1080PE,0.00,0.00,0.00,2.05,2.05,2.05,1475.60,0.10,750,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165939,,VOLTAS,,2026-03-30,2026-03-30,1240.00,PE,VOLTAS26MAR1240PE,0.00,0.00,0.00,38.70,38.70,38.70,1475.60,3.50,3000,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172441,,VOLTAS,,2026-03-30,2026-03-30,1340.00,PE,VOLTAS26MAR1340PE,0.00,0.00,0.00,36.70,36.70,36.70,1475.60,15.40,375,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172449,,VOLTAS,,2026-03-30,2026-03-30,1500.00,PE,VOLTAS26MAR1500PE,53.65,75.00,50.00,75.00,75.00,59.90,1475.60,73.80,8625,4125,22,12871050.00,18,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172451,,VOLTAS,,2026-03-30,2026-03-30,1540.00,PE,VOLTAS26MAR1540PE,0.00,0.00,0.00,214.40,0.00,214.40,1475.60,97.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172497,,VOLTAS,,2026-04-28,2026-04-28,1480.00,PE,VOLTAS26APR1480PE,0.00,0.00,0.00,176.35,0.00,176.35,1475.60,77.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.00,PE,VOLTAS26MAR1400PE,19.40,30.50,19.40,28.40,28.40,21.15,1475.60,28.40,22875,10500,63,33610087.50,46,F1,375,,,,,
