TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,83380,,CANBK,,2026-02-24,2026-02-24,169.00,CE,CANBK26FEB169CE,0.26,0.27,0.24,0.24,0.24,0.31,146.85,0.03,675000,27000,28,31988385.00,20,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83231,,CANBK,,2026-02-24,2026-02-24,180.00,CE,CANBK26FEB180CE,0.13,0.13,0.10,0.10,0.11,0.13,146.85,0.10,7580250,283500,258,313666897.50,168,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95604,,CANBK,,2026-03-30,2026-03-30,139.00,PE,CANBK26MAR139PE,2.00,2.00,2.00,2.00,2.00,2.01,146.85,2.68,101250,6750,1,951750.00,1,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36791,,CANBK,,2026-03-30,2026-03-30,121.00,PE,CANBK26MAR121PE,0.00,0.00,0.00,0.47,0.00,0.47,146.85,0.17,0,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36779,,CANBK,,2026-03-30,2026-03-30,119.00,PE,CANBK26MAR119PE,0.00,0.00,0.00,0.35,0.00,0.35,146.85,0.11,0,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83711,,CANBK,,2026-03-30,2026-03-30,156.00,PE,CANBK26MAR156PE,0.00,0.00,0.00,10.66,0.00,10.66,146.85,11.27,0,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95869,,CANBK,,2026-03-30,2026-03-30,169.00,PE,CANBK26MAR169PE,0.00,0.00,0.00,16.80,0.00,16.80,146.85,21.81,0,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83799,,CANBK,,2026-03-30,2026-03-30,180.00,PE,CANBK26MAR180PE,0.00,0.00,0.00,31.00,31.00,31.00,146.85,32.09,33750,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96050,,CANBK,,2026-04-28,2026-04-28,120.00,PE,CANBK26APR120PE,0.00,0.00,0.00,0.62,0.00,0.62,146.85,0.45,0,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83226,,CANBK,,2026-02-24,2026-02-24,174.00,PE,CANBK26FEB174PE,0.00,0.00,0.00,26.27,0.00,26.27,146.85,26.79,0,0,0,0.00,0,F1,6750,,,,,
