TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,131721,,LT,,2026-03-30,2026-03-30,4200.00,PE,LT26MAR4200PE,106.20,106.20,100.00,100.00,100.00,140.40,4169.00,133.85,1050,700,6,4517170.00,2,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136903,,LT,,2026-03-30,2026-03-30,4100.00,PE,LT26MAR4100PE,73.00,73.00,57.00,59.35,57.00,77.45,4169.00,59.35,26950,22050,144,104893433.75,68,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136797,,LT,,2026-03-30,2026-03-30,3740.00,PE,LT26MAR3740PE,0.00,0.00,0.00,118.25,0.00,118.25,4169.00,10.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131676,,LT,,2026-03-30,2026-03-30,3680.00,PE,LT26MAR3680PE,0.00,0.00,0.00,51.65,0.00,51.65,4169.00,6.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114287,,LT,,2026-02-24,2026-02-24,4600.00,PE,LT26FEB4600PE,0.00,0.00,0.00,587.35,0.00,587.35,4169.00,422.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114113,,LT,,2026-02-24,2026-02-24,3680.00,PE,LT26FEB3680PE,0.00,0.00,0.00,1.90,1.80,1.90,4169.00,0.10,3675,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114095,,LT,,2026-02-24,2026-02-24,3560.00,PE,LT26FEB3560PE,0.00,0.00,0.00,7.00,7.00,7.00,4169.00,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131323,,LT,,2026-02-24,2026-02-24,3860.00,CE,LT26FEB3860CE,303.50,310.50,299.65,310.50,310.50,257.70,4169.00,310.50,23450,-175,3,2186388.75,3,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131341,,LT,,2026-02-24,2026-02-24,4060.00,CE,LT26FEB4060CE,104.95,124.10,90.85,121.80,121.00,85.00,4169.00,121.80,176400,-25900,463,337489311.25,416,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114255,,LT,,2026-02-24,2026-02-24,4320.00,CE,LT26FEB4320CE,6.90,10.50,5.35,8.55,8.30,5.20,4169.00,8.55,113400,37800,835,632375660.00,552,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136790,,LT,,2026-03-30,2026-03-30,3620.00,CE,LT26MAR3620CE,0.00,0.00,0.00,279.40,0.00,279.40,4169.00,579.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131677,,LT,,2026-03-30,2026-03-30,3720.00,CE,LT26MAR3720CE,0.00,0.00,0.00,447.45,0.00,447.45,4169.00,484.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136836,,LT,,2026-03-30,2026-03-30,4060.00,CE,LT26MAR4060CE,0.00,0.00,0.00,74.55,0.00,74.55,4169.00,211.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131700,,LT,,2026-03-30,2026-03-30,4080.00,CE,LT26MAR4080CE,0.00,0.00,0.00,221.70,0.00,221.70,4169.00,199.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136906,,LT,,2026-03-30,2026-03-30,4180.00,CE,LT26MAR4180CE,0.00,0.00,0.00,98.85,98.85,98.85,4169.00,142.95,350,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114122,,LT,,2026-02-24,2026-02-24,3840.00,CE,LT26FEB3840CE,304.25,329.60,297.80,328.20,328.20,275.10,4169.00,328.20,256725,-350,50,36408977.50,49,F1,175,,,,,
