TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,104173,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,PE,DIVISLAB26APR5000PE,0.00,0.00,0.00,30.30,0.00,30.30,6175.45,7.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89037,,DIVISLAB,,2026-02-24,2026-02-24,5700.00,PE,DIVISLAB26FEB5700PE,30.00,39.20,23.70,34.20,37.50,37.55,6175.45,34.20,80500,11500,428,245267765.00,396,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91444,,DIVISLAB,,2026-02-24,2026-02-24,6550.00,PE,DIVISLAB26FEB6550PE,0.00,0.00,0.00,369.00,0.00,369.00,6175.45,380.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59305,,DIVISLAB,,2026-02-24,2026-02-24,,,DIVISLAB26FEBFUT,6201.50,6248.00,6161.00,6182.00,6163.00,6140.00,6175.45,6182.00,3447600,25600,5606,3473922300.00,4104,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89023,,DIVISLAB,,2026-02-24,2026-02-24,5300.00,CE,DIVISLAB26FEB5300CE,0.00,0.00,0.00,1230.95,0.00,1230.95,6175.45,886.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89028,,DIVISLAB,,2026-02-24,2026-02-24,5500.00,CE,DIVISLAB26FEB5500CE,0.00,0.00,0.00,1059.75,0.00,1059.75,6175.45,687.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89091,,DIVISLAB,,2026-02-24,2026-02-24,6400.00,CE,DIVISLAB26FEB6400CE,89.95,110.60,82.95,98.25,96.10,75.60,6175.45,98.25,75400,11100,1646,1069893410.00,1294,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89101,,DIVISLAB,,2026-02-24,2026-02-24,6700.00,CE,DIVISLAB26FEB6700CE,26.50,37.95,25.05,36.35,36.60,24.55,6175.45,36.35,33800,4000,644,433687045.00,537,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91571,,DIVISLAB,,2026-03-30,2026-03-30,5500.00,CE,DIVISLAB26MAR5500CE,0.00,0.00,0.00,1004.40,0.00,1004.40,6175.45,737.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91581,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,CE,DIVISLAB26MAR5900CE,0.00,0.00,0.00,421.15,421.15,421.15,6175.45,415.85,100,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104037,,DIVISLAB,,2026-03-30,2026-03-30,6550.00,CE,DIVISLAB26MAR6550CE,0.00,0.00,0.00,106.40,107.45,106.40,6175.45,105.35,1600,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89039,,DIVISLAB,,2026-02-24,2026-02-24,5800.00,PE,DIVISLAB26FEB5800PE,48.50,56.05,37.00,49.85,53.20,55.85,6175.45,49.85,34200,4200,419,244874500.00,312,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104214,,DIVISLAB,,2026-04-28,2026-04-28,6800.00,PE,DIVISLAB26APR6800PE,0.00,0.00,0.00,780.90,0.00,780.90,6175.45,649.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91598,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,PE,DIVISLAB26MAR6400PE,0.00,0.00,0.00,347.90,0.00,347.90,6175.45,330.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91594,,DIVISLAB,,2026-03-30,2026-03-30,6200.00,PE,DIVISLAB26MAR6200PE,268.85,271.80,228.00,228.35,229.55,256.55,6175.45,228.35,1400,1400,21,13513480.00,16,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91592,,DIVISLAB,,2026-03-30,2026-03-30,6100.00,PE,DIVISLAB26MAR6100PE,208.60,208.60,208.60,208.60,208.60,217.10,6175.45,170.55,100,100,1,630860.00,1,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104025,,DIVISLAB,,2026-03-30,2026-03-30,5950.00,PE,DIVISLAB26MAR5950PE,0.00,0.00,0.00,103.00,103.00,103.00,6175.45,113.55,200,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89110,,DIVISLAB,,2026-02-24,2026-02-24,7100.00,PE,DIVISLAB26FEB7100PE,0.00,0.00,0.00,1025.00,1025.00,1025.00,6175.45,909.90,200,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89084,,DIVISLAB,,2026-02-24,2026-02-24,6100.00,PE,DIVISLAB26FEB6100PE,141.00,149.00,111.80,141.40,148.75,155.70,6175.45,141.40,60100,2300,547,340881925.00,492,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91380,,DIVISLAB,,2026-02-24,2026-02-24,6050.00,PE,DIVISLAB26FEB6050PE,115.00,130.85,97.85,118.90,126.65,131.10,6175.45,118.90,21200,900,121,74556850.00,103,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91379,,DIVISLAB,,2026-02-24,2026-02-24,6050.00,CE,DIVISLAB26FEB6050CE,243.15,291.00,238.00,257.45,255.00,221.50,6175.45,257.45,24600,-1300,166,104830675.00,156,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91381,,DIVISLAB,,2026-02-24,2026-02-24,6150.00,CE,DIVISLAB26FEB6150CE,180.00,227.40,180.00,200.50,191.55,168.35,6175.45,200.50,29500,-2600,1150,730753620.00,1036,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91533,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,PE,DIVISLAB26MAR5400PE,0.00,0.00,0.00,48.30,0.00,48.30,6175.45,14.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91525,,DIVISLAB,,2026-03-30,2026-03-30,5100.00,PE,DIVISLAB26MAR5100PE,0.00,0.00,0.00,20.15,0.00,20.15,6175.45,2.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91523,,DIVISLAB,,2026-03-30,2026-03-30,5000.00,PE,DIVISLAB26MAR5000PE,0.00,0.00,0.00,14.50,0.00,14.50,6175.45,1.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89106,,DIVISLAB,,2026-02-24,2026-02-24,6900.00,PE,DIVISLAB26FEB6900PE,0.00,0.00,0.00,629.35,0.00,629.35,6175.45,711.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89094,,DIVISLAB,,2026-02-24,2026-02-24,6500.00,PE,DIVISLAB26FEB6500PE,0.00,0.00,0.00,568.00,568.00,568.00,6175.45,337.90,15900,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91440,,DIVISLAB,,2026-02-24,2026-02-24,6350.00,PE,DIVISLAB26FEB6350PE,0.00,0.00,0.00,270.60,268.20,270.60,6175.45,221.30,600,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89027,,DIVISLAB,,2026-02-24,2026-02-24,5400.00,PE,DIVISLAB26FEB5400PE,8.95,12.50,7.60,10.50,10.75,11.70,6175.45,10.50,25300,-900,158,85472775.00,131,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104221,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,CE,DIVISLAB26APR7200CE,0.00,0.00,0.00,72.35,0.00,72.35,6175.45,42.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104185,,DIVISLAB,,2026-04-28,2026-04-28,5600.00,CE,DIVISLAB26APR5600CE,0.00,0.00,0.00,679.70,0.00,679.70,6175.45,704.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104047,,DIVISLAB,,2026-03-30,2026-03-30,7050.00,CE,DIVISLAB26MAR7050CE,0.00,0.00,0.00,49.35,0.00,49.35,6175.45,24.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91605,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,CE,DIVISLAB26MAR6800CE,0.00,0.00,0.00,36.20,36.05,36.20,6175.45,53.05,600,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104041,,DIVISLAB,,2026-03-30,2026-03-30,6750.00,CE,DIVISLAB26MAR6750CE,0.00,0.00,0.00,67.20,67.20,67.20,6175.45,61.30,1300,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104032,,DIVISLAB,,2026-03-30,2026-03-30,6350.00,CE,DIVISLAB26MAR6350CE,0.00,0.00,0.00,201.55,0.00,201.55,6175.45,171.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91593,,DIVISLAB,,2026-03-30,2026-03-30,6200.00,CE,DIVISLAB26MAR6200CE,0.00,0.00,0.00,508.85,0.00,508.85,6175.45,237.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103972,,DIVISLAB,,2026-03-30,2026-03-30,5450.00,CE,DIVISLAB26MAR5450CE,0.00,0.00,0.00,727.90,0.00,727.90,6175.45,782.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91532,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,CE,DIVISLAB26MAR5400CE,0.00,0.00,0.00,1088.75,0.00,1088.75,6175.45,828.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91528,,DIVISLAB,,2026-03-30,2026-03-30,5200.00,CE,DIVISLAB26MAR5200CE,0.00,0.00,0.00,1265.00,0.00,1265.00,6175.45,1018.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104212,,DIVISLAB,,2026-04-28,2026-04-28,6700.00,PE,DIVISLAB26APR6700PE,0.00,0.00,0.00,705.90,0.00,705.90,6175.45,573.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104040,,DIVISLAB,,2026-03-30,2026-03-30,6650.00,PE,DIVISLAB26MAR6650PE,0.00,0.00,0.00,639.75,0.00,639.75,6175.45,507.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91602,,DIVISLAB,,2026-03-30,2026-03-30,6600.00,PE,DIVISLAB26MAR6600PE,0.00,0.00,0.00,455.80,0.00,455.80,6175.45,469.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91600,,DIVISLAB,,2026-03-30,2026-03-30,6500.00,PE,DIVISLAB26MAR6500PE,304.00,354.30,304.00,354.30,354.30,389.30,6175.45,397.25,400,100,2,1365830.00,2,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104031,,DIVISLAB,,2026-03-30,2026-03-30,6250.00,PE,DIVISLAB26MAR6250PE,0.00,0.00,0.00,368.10,0.00,368.10,6175.45,243.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91580,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,PE,DIVISLAB26MAR5800PE,89.95,90.00,89.95,90.00,90.00,94.00,6175.45,71.25,700,200,2,1177995.00,2,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104027,,DIVISLAB,,2026-03-30,2026-03-30,6050.00,PE,DIVISLAB26MAR6050PE,0.00,0.00,0.00,261.25,0.00,261.25,6175.45,149.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91576,,DIVISLAB,,2026-03-30,2026-03-30,5600.00,PE,DIVISLAB26MAR5600PE,0.00,0.00,0.00,66.00,66.00,66.00,6175.45,34.45,1800,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91572,,DIVISLAB,,2026-03-30,2026-03-30,5500.00,PE,DIVISLAB26MAR5500PE,0.00,0.00,0.00,62.45,0.00,62.45,6175.45,22.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89104,,DIVISLAB,,2026-02-24,2026-02-24,6800.00,PE,DIVISLAB26FEB6800PE,0.00,0.00,0.00,730.00,730.00,730.00,6175.45,613.90,600,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91456,,DIVISLAB,,2026-02-24,2026-02-24,6750.00,PE,DIVISLAB26FEB6750PE,0.00,0.00,0.00,495.80,0.00,495.80,6175.45,565.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89092,,DIVISLAB,,2026-02-24,2026-02-24,6400.00,PE,DIVISLAB26FEB6400PE,289.70,324.70,289.70,313.50,324.70,339.90,6175.45,313.50,5900,1300,46,30850855.00,44,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91372,,DIVISLAB,,2026-02-24,2026-02-24,5650.00,PE,DIVISLAB26FEB5650PE,19.05,31.75,19.05,28.90,30.05,32.20,6175.45,28.90,14200,-400,25,14192710.00,25,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89025,,DIVISLAB,,2026-02-24,2026-02-24,5300.00,PE,DIVISLAB26FEB5300PE,6.60,8.00,5.30,7.60,7.60,8.00,6175.45,7.60,4200,1600,30,15918910.00,26,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89022,,DIVISLAB,,2026-02-24,2026-02-24,5200.00,PE,DIVISLAB26FEB5200PE,4.45,5.90,3.40,4.90,5.00,6.15,6175.45,4.90,14600,600,42,21858580.00,33,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91603,,DIVISLAB,,2026-03-30,2026-03-30,6700.00,CE,DIVISLAB26MAR6700CE,0.00,0.00,0.00,69.35,69.35,69.35,6175.45,70.55,200,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104026,,DIVISLAB,,2026-03-30,2026-03-30,6050.00,CE,DIVISLAB26MAR6050CE,0.00,0.00,0.00,345.15,345.15,345.15,6175.45,318.90,100,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104022,,DIVISLAB,,2026-03-30,2026-03-30,5850.00,CE,DIVISLAB26MAR5850CE,0.00,0.00,0.00,454.90,454.90,454.90,6175.45,451.45,100,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103977,,DIVISLAB,,2026-03-30,2026-03-30,5550.00,CE,DIVISLAB26MAR5550CE,0.00,0.00,0.00,649.65,0.00,649.65,6175.45,693.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91454,,DIVISLAB,,2026-02-24,2026-02-24,6750.00,CE,DIVISLAB26FEB6750CE,0.00,0.00,0.00,168.65,0.00,168.65,6175.45,5.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91606,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,PE,DIVISLAB26MAR6800PE,0.00,0.00,0.00,579.30,0.00,579.30,6175.45,628.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104198,,DIVISLAB,,2026-04-28,2026-04-28,6100.00,PE,DIVISLAB26APR6100PE,0.00,0.00,0.00,333.15,0.00,333.15,6175.45,217.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104192,,DIVISLAB,,2026-04-28,2026-04-28,5900.00,PE,DIVISLAB26APR5900PE,0.00,0.00,0.00,241.95,0.00,241.95,6175.45,141.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104029,,DIVISLAB,,2026-03-30,2026-03-30,6150.00,PE,DIVISLAB26MAR6150PE,0.00,0.00,0.00,312.05,0.00,312.05,6175.45,192.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89108,,DIVISLAB,,2026-02-24,2026-02-24,7000.00,PE,DIVISLAB26FEB7000PE,0.00,0.00,0.00,930.00,930.00,930.00,6175.45,810.50,1100,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103990,,DIVISLAB,,2026-03-30,2026-03-30,5650.00,PE,DIVISLAB26MAR5650PE,0.00,0.00,0.00,77.15,77.15,77.15,6175.45,41.80,300,0,0,0.00,0,F1,100,,,,,
