TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,152754,,PIDILITIND,,2026-03-30,2026-03-30,1640.00,PE,PIDILITIND26MAR1640PE,0.00,0.00,0.00,177.45,0.00,177.45,1478.90,151.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150491,,PIDILITIND,,2026-03-30,2026-03-30,1610.00,PE,PIDILITIND26MAR1610PE,0.00,0.00,0.00,155.20,0.00,155.20,1478.90,123.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150609,,PIDILITIND,,2026-04-28,2026-04-28,1160.00,CE,PIDILITIND26APR1160CE,0.00,0.00,0.00,305.60,0.00,305.60,1478.90,332.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150487,,PIDILITIND,,2026-03-30,2026-03-30,1570.00,PE,PIDILITIND26MAR1570PE,0.00,0.00,0.00,122.00,0.00,122.00,1478.90,88.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150477,,PIDILITIND,,2026-03-30,2026-03-30,1470.00,PE,PIDILITIND26MAR1470PE,0.00,0.00,0.00,54.55,0.00,54.55,1478.90,25.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150463,,PIDILITIND,,2026-03-30,2026-03-30,1330.00,PE,PIDILITIND26MAR1330PE,0.00,0.00,0.00,8.65,0.00,8.65,1478.90,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150768,,PIDILITIND,,2026-02-24,2026-02-24,1490.00,PE,PIDILITIND26FEB1490PE,19.90,32.10,19.90,32.10,32.10,23.90,1478.90,22.95,14500,1000,23,17439500.00,20,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150480,,PIDILITIND,,2026-03-30,2026-03-30,1510.00,CE,PIDILITIND26MAR1510CE,0.00,0.00,0.00,22.60,22.60,22.60,1478.90,25.60,500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150702,,PIDILITIND,,2026-04-28,2026-04-28,1640.00,CE,PIDILITIND26APR1640CE,0.00,0.00,0.00,12.75,0.00,12.75,1478.90,5.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150630,,PIDILITIND,,2026-02-24,2026-02-24,1220.00,PE,PIDILITIND26FEB1220PE,0.00,0.00,0.00,0.55,0.00,0.55,1478.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126584,,PIDILITIND,,2026-02-24,2026-02-24,1360.00,PE,PIDILITIND26FEB1360PE,1.50,1.55,1.30,1.30,1.30,1.30,1478.90,0.05,36500,-2000,29,19741650.00,23,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126588,,PIDILITIND,,2026-02-24,2026-02-24,1440.00,PE,PIDILITIND26FEB1440PE,7.95,11.10,7.90,9.20,9.50,7.70,1478.90,9.20,110000,4000,98,71002625.00,94,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126590,,PIDILITIND,,2026-02-24,2026-02-24,1480.00,PE,PIDILITIND26FEB1480PE,20.00,27.25,19.50,23.70,23.85,19.55,1478.90,23.70,61500,21500,338,253988725.00,311,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150978,,PIDILITIND,,2026-02-24,2026-02-24,1510.00,PE,PIDILITIND26FEB1510PE,0.00,0.00,0.00,77.00,77.00,77.00,1478.90,36.00,33500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126594,,PIDILITIND,,2026-02-24,2026-02-24,1560.00,PE,PIDILITIND26FEB1560PE,81.65,84.80,77.75,84.80,84.80,73.60,1478.90,78.85,10500,-1000,6,4921175.00,6,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151108,,PIDILITIND,,2026-02-24,2026-02-24,1580.00,PE,PIDILITIND26FEB1580PE,0.00,0.00,0.00,126.50,0.00,126.50,1478.90,98.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152356,,PIDILITIND,,2026-03-30,2026-03-30,1240.00,PE,PIDILITIND26MAR1240PE,0.00,0.00,0.00,2.90,0.00,2.90,1478.90,0.05,0,0,0,0.00,0,F1,500,,,,,
