TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,155819,,POLYCAB,,2026-02-24,2026-02-24,8300.00,PE,POLYCAB26FEB8300PE,0.00,0.00,0.00,922.45,0.00,922.45,7742.40,580.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,7850.00,7850.00,7808.50,7840.00,7840.00,7882.00,7742.40,7840.00,10000,125,7,6857937.50,6,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128470,,POLYCAB,,2026-02-24,2026-02-24,6600.00,CE,POLYCAB26FEB6600CE,0.00,0.00,0.00,990.55,990.55,990.55,7742.40,1157.30,750,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155802,,POLYCAB,,2026-02-24,2026-02-24,6700.00,CE,POLYCAB26FEB6700CE,0.00,0.00,0.00,936.35,936.35,936.35,7742.40,1058.50,12500,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155808,,POLYCAB,,2026-02-24,2026-02-24,7300.00,CE,POLYCAB26FEB7300CE,492.15,500.00,470.00,496.80,496.80,531.00,7742.40,503.85,22125,1250,17,16559400.00,17,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155812,,POLYCAB,,2026-02-24,2026-02-24,7700.00,CE,POLYCAB26FEB7700CE,203.05,212.75,181.05,203.15,206.00,222.80,7742.40,203.15,49875,-4375,617,609050056.25,451,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155820,,POLYCAB,,2026-02-24,2026-02-24,8500.00,CE,POLYCAB26FEB8500CE,12.45,13.45,11.05,12.90,12.40,15.85,7742.40,12.90,49375,125,199,211743837.50,167,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,0.00,0.00,0.00,781.25,0.00,781.25,7742.40,731.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155866,,POLYCAB,,2026-03-30,2026-03-30,7600.00,CE,POLYCAB26MAR7600CE,0.00,0.00,0.00,576.20,0.00,576.20,7742.40,474.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155870,,POLYCAB,,2026-03-30,2026-03-30,8000.00,CE,POLYCAB26MAR8000CE,0.00,0.00,0.00,414.05,0.00,414.05,7742.40,285.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155872,,POLYCAB,,2026-03-30,2026-03-30,8200.00,CE,POLYCAB26MAR8200CE,0.00,0.00,0.00,347.70,0.00,347.70,7742.40,215.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155876,,POLYCAB,,2026-03-30,2026-03-30,8600.00,CE,POLYCAB26MAR8600CE,0.00,0.00,0.00,123.00,123.00,123.00,7742.40,115.70,125,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128368,,POLYCAB,,2026-02-24,2026-02-24,6000.00,PE,POLYCAB26FEB6000PE,3.50,4.10,3.10,4.10,4.10,3.60,7742.40,4.10,27125,-5750,83,62285068.75,53,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128471,,POLYCAB,,2026-02-24,2026-02-24,6600.00,PE,POLYCAB26FEB6600PE,7.00,7.00,4.50,6.25,6.25,8.00,7742.40,1.00,27875,0,15,12385487.50,8,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152341,,POLYCAB,,2026-04-28,2026-04-28,6000.00,PE,POLYCAB26APR6000PE,0.00,0.00,0.00,176.60,0.00,176.60,7742.40,17.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152350,,POLYCAB,,2026-04-28,2026-04-28,7000.00,CE,POLYCAB26APR7000CE,0.00,0.00,0.00,468.20,0.00,468.20,7742.40,973.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152340,,POLYCAB,,2026-04-28,2026-04-28,6000.00,CE,POLYCAB26APR6000CE,0.00,0.00,0.00,1034.50,0.00,1034.50,7742.40,1828.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152209,,POLYCAB,,2026-03-30,2026-03-30,8300.00,CE,POLYCAB26MAR8300CE,0.00,0.00,0.00,66.25,0.00,66.25,7742.40,185.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152203,,POLYCAB,,2026-03-30,2026-03-30,8100.00,CE,POLYCAB26MAR8100CE,0.00,0.00,0.00,88.65,0.00,88.65,7742.40,248.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155868,,POLYCAB,,2026-03-30,2026-03-30,7800.00,CE,POLYCAB26MAR7800CE,262.85,304.90,262.85,304.90,304.90,304.70,7742.40,304.90,750,375,4,4042737.50,4,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152198,,POLYCAB,,2026-03-30,2026-03-30,7700.00,CE,POLYCAB26MAR7700CE,0.00,0.00,0.00,154.15,0.00,154.15,7742.40,421.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152192,,POLYCAB,,2026-03-30,2026-03-30,7100.00,CE,POLYCAB26MAR7100CE,0.00,0.00,0.00,323.45,0.00,323.45,7742.40,804.95,0,0,0,0.00,0,F1,125,,,,,
