TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,IDO,70089,,FINNIFTY,,2026-04-28,2026-04-28,27300.00,PE,FINNIFTY26APR27300PE,0.00,0.00,0.00,780.10,0.00,780.10,28186.25,264.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53692,,FINNIFTY,,2026-03-30,2026-03-30,29200.00,CE,FINNIFTY26MAR29200CE,0.00,0.00,0.00,380.30,0.00,380.30,28186.25,264.50,0,0,0,0.00,0,F1,60,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53658,,FINNIFTY,,2026-03-30,2026-03-30,27500.00,CE,FINNIFTY26MAR27500CE,0.00,0.00,0.00,1035.65,0.00,1035.65,28186.25,1112.00,0,0,0,0.00,0,F1,60,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53650,,FINNIFTY,,2026-03-30,2026-03-30,27100.00,CE,FINNIFTY26MAR27100CE,0.00,0.00,0.00,1260.85,0.00,1260.85,28186.25,1418.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53646,,FINNIFTY,,2026-03-30,2026-03-30,26900.00,CE,FINNIFTY26MAR26900CE,0.00,0.00,0.00,1383.80,0.00,1383.80,28186.25,1583.45,0,0,0,0.00,0,F1,60,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53593,,FINNIFTY,,2026-03-30,2026-03-30,25600.00,CE,FINNIFTY26MAR25600CE,0.00,0.00,0.00,2336.30,0.00,2336.30,28186.25,2781.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,69271,,FINNIFTY,,2026-02-24,2026-02-24,27550.00,CE,FINNIFTY26FEB27550CE,737.20,737.20,726.95,726.95,726.95,644.00,28186.25,769.90,2760,-60,2,3393849.00,2,F1,60,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,69130,,FINNIFTY,,2026-02-24,2026-02-24,26650.00,CE,FINNIFTY26FEB26650CE,0.00,0.00,0.00,1162.05,1162.05,1162.05,28186.25,1597.05,1020,0,0,0.00,0,F1,60,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,68956,,FINNIFTY,,2026-02-24,2026-02-24,25350.00,CE,FINNIFTY26FEB25350CE,0.00,0.00,0.00,1853.85,0.00,1853.85,28186.25,2889.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,70241,,FINNIFTY,,2026-04-28,2026-04-28,29000.00,PE,FINNIFTY26APR29000PE,0.00,0.00,0.00,1835.15,0.00,1835.15,28186.25,994.65,0,0,0,0.00,0,F1,60,,,,,
