TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,11.10,12.40,7.85,8.40,8.40,11.10,319.45,8.40,582550,227225,319,160116383.75,248,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157436,,RVNL,,2026-03-30,2026-03-30,270.00,CE,RVNL26MAR270CE,0.00,0.00,0.00,99.90,0.00,99.90,319.45,54.70,0,0,0,0.00,0,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166593,,RVNL,,2026-04-28,2026-04-28,350.00,PE,RVNL26APR350PE,0.00,0.00,0.00,46.75,0.00,46.75,319.45,42.35,0,0,0,0.00,0,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132175,,RVNL,,2026-02-24,2026-02-24,380.00,CE,RVNL26FEB380CE,1.05,1.10,0.60,0.65,0.65,1.05,319.45,0.65,2020625,62525,638,370429210.00,334,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132173,,RVNL,,2026-02-24,2026-02-24,370.00,CE,RVNL26FEB370CE,1.50,1.50,0.80,0.85,0.85,1.35,319.45,0.85,1782725,-80825,864,488736346.25,506,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132157,,RVNL,,2026-02-24,2026-02-24,290.00,CE,RVNL26FEB290CE,23.10,25.80,13.75,14.95,14.95,22.75,319.45,14.95,573400,76250,184,85788493.75,150,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132210,,RVNL,,2026-02-24,2026-02-24,410.00,PE,RVNL26FEB410PE,0.00,0.00,0.00,109.25,109.25,109.25,319.45,89.70,73200,0,0,0.00,0,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59461,,RVNL,,2026-02-24,2026-02-24,,,RVNL26FEBFUT,310.00,313.60,295.35,298.00,297.50,309.35,319.45,298.00,59993500,5409175,9339,4292708698.75,8322,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166599,,RVNL,,2026-04-28,2026-04-28,380.00,PE,RVNL26APR380PE,0.00,0.00,0.00,76.00,76.00,76.00,319.45,64.75,1525,0,0,0.00,0,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132174,,RVNL,,2026-02-24,2026-02-24,370.00,PE,RVNL26FEB370PE,0.00,0.00,0.00,62.50,62.50,62.50,319.45,50.35,94550,0,0,0.00,0,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132166,,RVNL,,2026-02-24,2026-02-24,330.00,PE,RVNL26FEB330PE,22.00,36.55,22.00,34.65,35.40,25.15,319.45,34.65,1242875,0,66,36571711.25,64,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157401,,RVNL,,2026-02-24,2026-02-24,315.00,PE,RVNL26FEB315PE,14.35,23.75,11.40,22.55,22.70,14.00,319.45,22.55,541375,22875,375,190718253.75,342,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157399,,RVNL,,2026-02-24,2026-02-24,305.00,PE,RVNL26FEB305PE,8.00,16.75,6.70,14.80,15.40,8.35,319.45,14.80,605425,-4575,285,138029808.75,253,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132160,,RVNL,,2026-02-24,2026-02-24,300.00,PE,RVNL26FEB300PE,5.85,13.45,4.70,11.65,12.20,6.25,319.45,11.65,2395775,99125,1534,723761111.25,1337,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157458,,RVNL,,2026-03-30,2026-03-30,380.00,CE,RVNL26MAR380CE,1.80,1.80,1.80,1.80,1.80,2.40,319.45,1.80,16775,1525,2,1164490.00,2,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157434,,RVNL,,2026-03-30,2026-03-30,260.00,CE,RVNL26MAR260CE,0.00,0.00,0.00,108.30,0.00,108.30,319.45,63.35,0,0,0,0.00,0,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166595,,RVNL,,2026-04-28,2026-04-28,360.00,PE,RVNL26APR360PE,0.00,0.00,0.00,53.30,0.00,53.30,319.45,49.40,0,0,0,0.00,0,F1,1525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166589,,RVNL,,2026-04-28,2026-04-28,330.00,PE,RVNL26APR330PE,0.00,0.00,0.00,34.90,0.00,34.90,319.45,29.75,0,0,0,0.00,0,F1,1525,,,,,
