TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,82198,,BRITANNIA,,2026-03-30,2026-03-30,5100.00,CE,BRITANNIA26MAR5100CE,0.00,0.00,0.00,1007.90,0.00,1007.90,5873.50,813.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82246,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,PE,BRITANNIA26MAR6500PE,0.00,0.00,0.00,531.75,0.00,531.75,5873.50,599.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94365,,BRITANNIA,,2026-03-30,2026-03-30,5750.00,PE,BRITANNIA26MAR5750PE,0.00,0.00,0.00,143.00,0.00,143.00,5873.50,97.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94258,,BRITANNIA,,2026-03-30,2026-03-30,5350.00,PE,BRITANNIA26MAR5350PE,0.00,0.00,0.00,33.65,33.65,33.65,5873.50,15.05,1625,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82119,,BRITANNIA,,2026-02-24,2026-02-24,6800.00,PE,BRITANNIA26FEB6800PE,0.00,0.00,0.00,1040.00,1040.00,1040.00,5873.50,912.20,625,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82005,,BRITANNIA,,2026-02-24,2026-02-24,5400.00,PE,BRITANNIA26FEB5400PE,17.55,21.05,16.40,17.45,17.00,21.25,5873.50,17.45,52250,23750,496,336025881.25,288,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94772,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,CE,BRITANNIA26APR6600CE,0.00,0.00,0.00,84.55,0.00,84.55,5873.50,35.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94762,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,CE,BRITANNIA26APR6100CE,0.00,0.00,0.00,227.20,0.00,227.20,5873.50,148.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94753,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,CE,BRITANNIA26APR5700CE,0.00,0.00,0.00,432.05,0.00,432.05,5873.50,350.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94734,,BRITANNIA,,2026-04-28,2026-04-28,5300.00,CE,BRITANNIA26APR5300CE,0.00,0.00,0.00,721.80,0.00,721.80,5873.50,660.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94732,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,CE,BRITANNIA26APR5200CE,0.00,0.00,0.00,805.20,0.00,805.20,5873.50,749.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94726,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,CE,BRITANNIA26APR5000CE,0.00,0.00,0.00,981.75,0.00,981.75,5873.50,936.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94388,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,CE,BRITANNIA26MAR6050CE,0.00,0.00,0.00,150.30,150.30,150.30,5873.50,112.85,1125,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94367,,BRITANNIA,,2026-03-30,2026-03-30,5850.00,CE,BRITANNIA26MAR5850CE,0.00,0.00,0.00,281.55,0.00,281.55,5873.50,203.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66734,,BRITANNIA,,2026-04-28,2026-04-28,,,BRITANNIA26APRFUT,5944.00,5960.00,5943.00,5960.00,5960.00,5935.00,5873.50,5942.00,2125,500,5,3717125.00,4,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94769,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,PE,BRITANNIA26APR6400PE,0.00,0.00,0.00,544.50,0.00,544.50,5873.50,518.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82100,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,PE,BRITANNIA26FEB6600PE,0.00,0.00,0.00,670.00,670.00,670.00,5873.50,712.70,125,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81783,,BRITANNIA,,2026-02-24,2026-02-24,6050.00,PE,BRITANNIA26FEB6050PE,0.00,0.00,0.00,348.20,348.20,348.20,5873.50,196.70,375,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94727,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,PE,BRITANNIA26APR5000PE,0.00,0.00,0.00,19.20,0.00,19.20,5873.50,5.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94757,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,PE,BRITANNIA26APR5800PE,0.00,0.00,0.00,197.70,0.00,197.70,5873.50,148.95,0,0,0,0.00,0,F1,125,,,,,
