TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,148778,,PETRONET,,2026-02-24,2026-02-24,322.50,PE,PETRONET26FEB322.5PE,0.00,0.00,0.00,42.20,0.00,42.20,303.70,19.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149110,,PETRONET,,2026-04-28,2026-04-28,240.00,CE,PETRONET26APR240CE,0.00,0.00,0.00,44.25,0.00,44.25,303.70,66.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149126,,PETRONET,,2026-04-28,2026-04-28,280.00,CE,PETRONET26APR280CE,0.00,0.00,0.00,17.75,0.00,17.75,303.70,31.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125522,,PETRONET,,2026-02-24,2026-02-24,280.00,PE,PETRONET26FEB280PE,1.45,1.65,1.30,1.40,1.40,1.70,303.70,1.40,1252100,70300,203,108550230.00,138,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149061,,PETRONET,,2026-03-30,2026-03-30,312.50,PE,PETRONET26MAR312.5PE,0.00,0.00,0.00,35.55,0.00,35.55,303.70,15.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149055,,PETRONET,,2026-03-30,2026-03-30,297.50,PE,PETRONET26MAR297.5PE,0.00,0.00,0.00,24.15,0.00,24.15,303.70,7.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148884,,PETRONET,,2026-03-30,2026-03-30,265.00,PE,PETRONET26MAR265PE,0.00,0.00,0.00,4.00,4.00,4.00,303.70,0.80,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148947,,PETRONET,,2026-03-30,2026-03-30,262.50,PE,PETRONET26MAR262.5PE,0.00,0.00,0.00,6.35,0.00,6.35,303.70,0.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125560,,PETRONET,,2026-02-24,2026-02-24,340.00,PE,PETRONET26FEB340PE,0.00,0.00,0.00,64.75,0.00,64.75,303.70,35.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125554,,PETRONET,,2026-02-24,2026-02-24,325.00,PE,PETRONET26FEB325PE,0.00,0.00,0.00,41.00,41.00,41.00,303.70,21.40,9500,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148764,,PETRONET,,2026-02-24,2026-02-24,287.50,PE,PETRONET26FEB287.5PE,0.00,0.00,0.00,2.75,2.75,2.75,303.70,1.05,172900,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148759,,PETRONET,,2026-02-24,2026-02-24,277.50,CE,PETRONET26FEB277.5CE,0.00,0.00,0.00,21.45,21.45,21.45,303.70,27.00,167200,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125521,,PETRONET,,2026-02-24,2026-02-24,280.00,CE,PETRONET26FEB280CE,23.00,26.80,22.40,26.80,26.80,22.10,303.70,24.65,1571300,-20900,19,11013255.00,17,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148773,,PETRONET,,2026-02-24,2026-02-24,312.50,CE,PETRONET26FEB312.5CE,3.30,4.90,3.05,4.55,4.60,3.40,303.70,4.55,112100,3800,45,27090770.00,45,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148769,,PETRONET,,2026-02-24,2026-02-24,302.50,CE,PETRONET26FEB302.5CE,6.05,9.50,6.05,8.90,8.65,6.60,303.70,8.90,212800,68400,695,410728415.00,639,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148779,,PETRONET,,2026-02-24,2026-02-24,327.50,CE,PETRONET26FEB327.5CE,0.00,0.00,0.00,1.90,0.00,1.90,303.70,0.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148879,,PETRONET,,2026-03-30,2026-03-30,255.00,CE,PETRONET26MAR255CE,0.00,0.00,0.00,34.25,0.00,34.25,303.70,50.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149050,,PETRONET,,2026-03-30,2026-03-30,287.50,CE,PETRONET26MAR287.5CE,0.00,0.00,0.00,10.90,0.00,10.90,303.70,22.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149054,,PETRONET,,2026-03-30,2026-03-30,297.50,CE,PETRONET26MAR297.5CE,0.00,0.00,0.00,7.50,0.00,7.50,303.70,16.10,0,0,0,0.00,0,F1,1900,,,,,
