TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,167207,,SBIN,,2026-03-30,2026-03-30,935.00,PE,SBIN26MAR935PE,0.00,0.00,0.00,4.60,0.00,4.60,1144.10,0.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158231,,SBIN,,2026-03-30,2026-03-30,920.00,PE,SBIN26MAR920PE,0.00,0.00,0.00,1.90,1.90,1.90,1144.10,0.10,33750,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158227,,SBIN,,2026-03-30,2026-03-30,900.00,PE,SBIN26MAR900PE,1.40,1.40,1.10,1.20,1.20,1.30,1144.10,0.05,82500,3000,11,7434562.50,10,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158116,,SBIN,,2026-02-24,2026-02-24,905.00,CE,SBIN26FEB905CE,0.00,0.00,0.00,86.50,0.00,86.50,1144.10,241.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158120,,SBIN,,2026-02-24,2026-02-24,925.00,CE,SBIN26FEB925CE,0.00,0.00,0.00,71.50,0.00,71.50,1144.10,221.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158154,,SBIN,,2026-02-24,2026-02-24,1095.00,CE,SBIN26FEB1095CE,56.90,57.20,48.65,51.85,51.85,56.15,1144.10,51.85,973500,-5250,167,143643637.50,162,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134443,,SBIN,,2026-02-24,2026-02-24,1100.00,CE,SBIN26FEB1100CE,53.45,56.00,44.00,47.65,48.00,51.45,1144.10,47.65,2839500,-394500,2796,2407325287.50,1946,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158158,,SBIN,,2026-02-24,2026-02-24,1115.00,CE,SBIN26FEB1115CE,45.00,45.00,32.85,35.25,34.95,39.30,1144.10,35.25,291000,-20250,161,139076475.00,150,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158168,,SBIN,,2026-02-24,2026-02-24,1170.00,CE,SBIN26FEB1170CE,10.95,11.95,6.55,7.75,7.55,9.80,1144.10,7.75,1548000,-207000,10485,9263786437.50,7128,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158174,,SBIN,,2026-02-24,2026-02-24,1230.00,CE,SBIN26FEB1230CE,2.20,2.20,1.15,1.45,1.40,2.00,1144.10,1.45,557250,143250,1784,1647655500.00,1077,F1,750,,,,,
