TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,172859,,WIPRO,,2026-03-30,2026-03-30,245.00,PE,WIPRO26MAR245PE,16.00,16.50,16.00,16.50,16.50,19.01,231.50,16.21,24000,3000,3,2350950.00,3,F1,3000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172841,,WIPRO,,2026-03-30,2026-03-30,222.50,PE,WIPRO26MAR222.5PE,4.55,4.55,4.55,4.55,4.55,5.60,231.50,4.45,15000,0,1,681150.00,1,F1,3000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172823,,WIPRO,,2026-03-30,2026-03-30,200.00,PE,WIPRO26MAR200PE,1.10,1.10,0.67,0.76,0.78,0.89,231.50,0.76,180000,18000,23,13852110.00,18,F1,3000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172729,,WIPRO,,2026-02-24,2026-02-24,290.00,PE,WIPRO26FEB290PE,0.00,0.00,0.00,53.95,0.00,53.95,231.50,57.89,0,0,0,0.00,0,F1,3000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172719,,WIPRO,,2026-02-24,2026-02-24,277.50,PE,WIPRO26FEB277.5PE,0.00,0.00,0.00,41.70,0.00,41.70,231.50,45.42,0,0,0,0.00,0,F1,3000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172695,,WIPRO,,2026-02-24,2026-02-24,247.50,PE,WIPRO26FEB247.5PE,17.96,18.24,15.50,16.74,16.74,15.70,231.50,16.13,621000,-39000,67,53082840.00,67,F1,3000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172681,,WIPRO,,2026-02-24,2026-02-24,230.00,PE,WIPRO26FEB230PE,5.98,6.30,3.46,4.18,4.24,4.96,231.50,4.18,4698000,369000,2512,1766750970.00,1949,F1,3000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172685,,WIPRO,,2026-02-24,2026-02-24,235.00,PE,WIPRO26FEB235PE,9.20,9.25,5.93,6.83,6.99,7.79,231.50,6.83,1383000,147000,301,218479410.00,222,F1,3000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172689,,WIPRO,,2026-02-24,2026-02-24,240.00,PE,WIPRO26FEB240PE,12.70,12.92,9.45,10.55,10.50,11.48,231.50,10.55,1650000,189000,304,228745110.00,144,F1,3000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154700,,WIPRO,,2026-02-24,2026-02-24,244.00,PE,WIPRO26FEB244PE,17.08,17.40,12.75,13.23,13.23,14.80,231.50,13.10,1266000,-36000,24,18612330.00,22,F1,3000,,,,,
