TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,66279,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,PE,APLAPOLLO26MAR2040PE,0.00,0.00,0.00,69.75,69.75,69.75,2238.70,16.50,350,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,66224,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,PE,APLAPOLLO26MAR1960PE,0.00,0.00,0.00,34.55,34.55,34.55,2238.70,6.90,2100,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,66211,,APLAPOLLO,,2026-03-30,2026-03-30,1760.00,PE,APLAPOLLO26MAR1760PE,0.00,0.00,0.00,54.80,0.00,54.80,2238.70,0.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73066,,APLAPOLLO,,2026-02-24,2026-02-24,2400.00,PE,APLAPOLLO26FEB2400PE,0.00,0.00,0.00,215.00,215.00,215.00,2238.70,162.05,350,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,65869,,APLAPOLLO,,2026-02-24,2026-02-24,2300.00,PE,APLAPOLLO26FEB2300PE,70.00,82.90,68.35,82.20,82.00,87.60,2238.70,82.20,12950,2450,67,55636175.00,59,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72927,,APLAPOLLO,,2026-02-24,2026-02-24,2160.00,PE,APLAPOLLO26FEB2160PE,19.75,21.40,15.85,19.10,19.25,22.95,2238.70,19.10,77000,1050,61,46500562.50,59,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72882,,APLAPOLLO,,2026-02-24,2026-02-24,1760.00,PE,APLAPOLLO26FEB1760PE,0.00,0.00,0.00,131.20,0.00,131.20,2238.70,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,65644,,APLAPOLLO,,2026-02-24,2026-02-24,1740.00,PE,APLAPOLLO26FEB1740PE,0.00,0.00,0.00,3.15,3.15,3.15,2238.70,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81251,,APLAPOLLO,,2026-04-28,2026-04-28,2160.00,CE,APLAPOLLO26APR2160CE,0.00,0.00,0.00,104.35,0.00,104.35,2238.70,167.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,66347,,APLAPOLLO,,2026-03-30,2026-03-30,2360.00,CE,APLAPOLLO26MAR2360CE,0.00,0.00,0.00,11.40,11.35,11.40,2238.70,46.65,1400,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81030,,APLAPOLLO,,2026-03-30,2026-03-30,2020.00,CE,APLAPOLLO26MAR2020CE,0.00,0.00,0.00,141.70,0.00,141.70,2238.70,246.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81028,,APLAPOLLO,,2026-03-30,2026-03-30,1980.00,CE,APLAPOLLO26MAR1980CE,0.00,0.00,0.00,165.15,0.00,165.15,2238.70,281.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,66221,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,CE,APLAPOLLO26MAR1920CE,0.00,0.00,0.00,115.15,0.00,115.15,2238.70,336.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,66222,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,PE,APLAPOLLO26MAR1920PE,0.00,0.00,0.00,123.50,0.00,123.50,2238.70,4.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81272,,APLAPOLLO,,2026-04-28,2026-04-28,2400.00,PE,APLAPOLLO26APR2400PE,0.00,0.00,0.00,342.10,0.00,342.10,2238.70,192.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,65915,,APLAPOLLO,,2026-02-24,2026-02-24,2520.00,PE,APLAPOLLO26FEB2520PE,0.00,0.00,0.00,614.65,0.00,614.65,2238.70,276.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,35709,,APLAPOLLO,,2026-02-24,2026-02-24,2500.00,PE,APLAPOLLO26FEB2500PE,0.00,0.00,0.00,511.20,0.00,511.20,2238.70,256.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,35211,,APLAPOLLO,,2026-02-24,2026-02-24,2460.00,PE,APLAPOLLO26FEB2460PE,0.00,0.00,0.00,526.20,0.00,526.20,2238.70,218.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,35714,,APLAPOLLO,,2026-03-30,2026-03-30,2440.00,PE,APLAPOLLO26MAR2440PE,0.00,0.00,0.00,451.60,0.00,451.60,2238.70,210.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,65911,,APLAPOLLO,,2026-02-24,2026-02-24,2420.00,PE,APLAPOLLO26FEB2420PE,0.00,0.00,0.00,517.20,0.00,517.20,2238.70,180.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81258,,APLAPOLLO,,2026-04-28,2026-04-28,2240.00,PE,APLAPOLLO26APR2240PE,0.00,0.00,0.00,222.00,0.00,222.00,2238.70,98.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,65895,,APLAPOLLO,,2026-02-24,2026-02-24,2340.00,PE,APLAPOLLO26FEB2340PE,0.00,0.00,0.00,440.45,0.00,440.45,2238.70,110.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,65646,,APLAPOLLO,,2026-02-24,2026-02-24,1780.00,PE,APLAPOLLO26FEB1780PE,1.00,1.00,1.00,1.00,1.00,1.75,2238.70,0.05,10150,-350,1,623350.00,1,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81096,,APLAPOLLO,,2026-03-30,2026-03-30,2420.00,CE,APLAPOLLO26MAR2420CE,0.00,0.00,0.00,19.40,0.00,19.40,2238.70,31.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81094,,APLAPOLLO,,2026-03-30,2026-03-30,2380.00,CE,APLAPOLLO26MAR2380CE,0.00,0.00,0.00,24.50,0.00,24.50,2238.70,40.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,66286,,APLAPOLLO,,2026-03-30,2026-03-30,2200.00,CE,APLAPOLLO26MAR2200CE,120.35,120.35,86.10,103.15,103.45,101.55,2238.70,103.15,7000,5600,127,102427115.00,122,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,66282,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,CE,APLAPOLLO26MAR2120CE,0.00,0.00,0.00,48.65,0.00,48.65,2238.70,167.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,65870,,APLAPOLLO,,2026-02-24,2026-02-24,2340.00,CE,APLAPOLLO26FEB2340CE,12.40,13.15,9.10,9.75,9.75,12.65,2238.70,9.75,15050,4550,46,37863175.00,40,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72929,,APLAPOLLO,,2026-02-24,2026-02-24,2240.00,PE,APLAPOLLO26FEB2240PE,40.05,52.00,35.80,43.70,44.05,49.55,2238.70,43.70,61950,36400,392,313079042.50,320,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,65824,,APLAPOLLO,,2026-02-24,2026-02-24,2260.00,PE,APLAPOLLO26FEB2260PE,60.55,63.70,45.75,55.45,55.70,98.15,2238.70,55.45,30450,21000,173,140270497.50,158,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,35324,,APLAPOLLO,,2026-02-24,2026-02-24,2480.00,CE,APLAPOLLO26FEB2480CE,2.50,2.50,1.85,1.90,1.90,1.60,2238.70,1.35,12250,0,9,7818685.00,8,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,66345,,APLAPOLLO,,2026-03-30,2026-03-30,2320.00,CE,APLAPOLLO26MAR2320CE,0.00,0.00,0.00,15.10,15.50,15.10,2238.70,59.90,2800,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81175,,APLAPOLLO,,2026-04-28,2026-04-28,1840.00,CE,APLAPOLLO26APR1840CE,0.00,0.00,0.00,286.65,0.00,286.65,2238.70,424.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81205,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,PE,APLAPOLLO26APR2000PE,0.00,0.00,0.00,89.30,0.00,89.30,2238.70,21.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72886,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,PE,APLAPOLLO26FEB1800PE,1.90,1.90,1.45,1.90,1.90,2.00,2238.70,0.05,31500,-350,8,5044690.00,4,F1,350,,,,,
