TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,125347,,INDIGO,,2026-04-28,2026-04-28,5100.00,PE,INDIGO26APR5100PE,0.00,0.00,0.00,469.80,0.00,469.80,4960.40,302.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125288,,INDIGO,,2026-04-28,2026-04-28,4200.00,PE,INDIGO26APR4200PE,0.00,0.00,0.00,82.55,0.00,82.55,4960.40,23.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114054,,INDIGO,,2026-03-30,2026-03-30,5600.00,PE,INDIGO26MAR5600PE,0.00,0.00,0.00,653.15,0.00,653.15,4960.40,635.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124965,,INDIGO,,2026-03-30,2026-03-30,4750.00,PE,INDIGO26MAR4750PE,0.00,0.00,0.00,229.10,0.00,229.10,4960.40,99.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104380,,INDIGO,,2026-02-24,2026-02-24,5500.00,PE,INDIGO26FEB5500PE,539.00,539.00,486.80,505.00,505.00,528.00,4960.40,531.95,135150,1950,19,17143117.50,10,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104372,,INDIGO,,2026-02-24,2026-02-24,5100.00,PE,INDIGO26FEB5100PE,176.00,190.85,141.35,167.30,165.45,170.55,4960.40,167.30,92700,12450,498,393536977.50,350,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104362,,INDIGO,,2026-02-24,2026-02-24,4600.00,PE,INDIGO26FEB4600PE,16.85,17.75,12.80,14.30,13.85,15.95,4960.40,14.30,266250,-1350,401,277601805.00,323,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124966,,INDIGO,,2026-03-30,2026-03-30,4850.00,CE,INDIGO26MAR4850CE,0.00,0.00,0.00,200.75,200.75,200.75,4960.40,281.70,300,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113878,,INDIGO,,2026-02-24,2026-02-24,5150.00,CE,INDIGO26FEB5150CE,30.25,37.45,22.65,30.35,29.95,30.30,4960.40,30.35,39000,-9000,628,488039550.00,521,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104365,,INDIGO,,2026-02-24,2026-02-24,4800.00,CE,INDIGO26FEB4800CE,206.00,235.00,181.70,210.10,211.40,208.60,4960.40,210.10,300300,-12600,257,193109212.50,174,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125280,,INDIGO,,2026-04-28,2026-04-28,3800.00,PE,INDIGO26APR3800PE,0.00,0.00,0.00,23.75,0.00,23.75,4960.40,3.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124998,,INDIGO,,2026-03-30,2026-03-30,5650.00,PE,INDIGO26MAR5650PE,0.00,0.00,0.00,866.90,0.00,866.90,4960.40,679.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125290,,INDIGO,,2026-04-28,2026-04-28,4300.00,PE,INDIGO26APR4300PE,0.00,0.00,0.00,106.75,0.00,106.75,4960.40,34.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114018,,INDIGO,,2026-03-30,2026-03-30,4200.00,PE,INDIGO26MAR4200PE,0.00,0.00,0.00,14.65,14.65,14.65,4960.40,8.85,2100,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104382,,INDIGO,,2026-02-24,2026-02-24,5600.00,PE,INDIGO26FEB5600PE,0.00,0.00,0.00,628.15,628.15,628.15,4960.40,629.50,18150,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113836,,INDIGO,,2026-02-24,2026-02-24,4650.00,PE,INDIGO26FEB4650PE,20.35,21.00,14.95,17.05,16.45,19.70,4960.40,17.05,89100,7350,289,202337257.50,268,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113791,,INDIGO,,2026-02-24,2026-02-24,4250.00,PE,INDIGO26FEB4250PE,0.00,0.00,0.00,5.75,5.75,5.75,4960.40,0.20,15450,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125350,,INDIGO,,2026-04-28,2026-04-28,5200.00,CE,INDIGO26APR5200CE,0.00,0.00,0.00,184.75,0.00,184.75,4960.40,182.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125331,,INDIGO,,2026-04-28,2026-04-28,4900.00,CE,INDIGO26APR4900CE,0.00,0.00,0.00,294.25,0.00,294.25,4960.40,317.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124995,,INDIGO,,2026-03-30,2026-03-30,5550.00,CE,INDIGO26MAR5550CE,0.00,0.00,0.00,57.40,0.00,57.40,4960.40,43.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125295,,INDIGO,,2026-04-28,2026-04-28,4500.00,CE,INDIGO26APR4500CE,0.00,0.00,0.00,506.10,0.00,506.10,4960.40,581.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,41170,,INDIGO,,2026-02-24,2026-02-24,3900.00,PE,INDIGO26FEB3900PE,2.45,2.45,1.90,2.00,2.00,3.30,4960.40,0.05,15150,-450,9,5267760.00,9,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124891,,INDIGO,,2026-03-30,2026-03-30,4250.00,PE,INDIGO26MAR4250PE,0.00,0.00,0.00,19.35,19.35,19.35,4960.40,11.70,300,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124955,,INDIGO,,2026-03-30,2026-03-30,4450.00,PE,INDIGO26MAR4450PE,37.35,37.35,37.35,37.35,37.35,117.95,4960.40,31.50,450,150,1,673102.50,1,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124982,,INDIGO,,2026-03-30,2026-03-30,5150.00,PE,INDIGO26MAR5150PE,0.00,0.00,0.00,467.05,0.00,467.05,4960.40,291.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114047,,INDIGO,,2026-03-30,2026-03-30,5400.00,PE,INDIGO26MAR5400PE,0.00,0.00,0.00,513.90,0.00,513.90,4960.40,469.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125302,,INDIGO,,2026-04-28,2026-04-28,4600.00,PE,INDIGO26APR4600PE,0.00,0.00,0.00,206.30,0.00,206.30,4960.40,93.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104353,,INDIGO,,2026-02-24,2026-02-24,4200.00,CE,INDIGO26FEB4200CE,0.00,0.00,0.00,1643.35,0.00,1643.35,4960.40,769.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104367,,INDIGO,,2026-02-24,2026-02-24,4900.00,CE,INDIGO26FEB4900CE,129.40,160.95,113.65,137.05,136.75,135.30,4960.40,137.05,220500,-9600,1212,915052912.50,1080,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104379,,INDIGO,,2026-02-24,2026-02-24,5500.00,CE,INDIGO26FEB5500CE,4.40,4.40,3.20,3.95,4.00,4.35,4960.40,3.95,189750,2700,131,108149287.50,108,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113904,,INDIGO,,2026-02-24,2026-02-24,5550.00,CE,INDIGO26FEB5550CE,4.00,4.00,2.85,3.35,3.85,3.05,4960.40,3.35,5550,900,23,19159095.00,19,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124886,,INDIGO,,2026-03-30,2026-03-30,4150.00,CE,INDIGO26MAR4150CE,0.00,0.00,0.00,706.55,0.00,706.55,4960.40,846.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124953,,INDIGO,,2026-03-30,2026-03-30,4350.00,PE,INDIGO26MAR4350PE,20.00,20.00,20.00,20.00,20.00,25.65,4960.40,20.00,8100,0,1,655500.00,1,F1,150,,,,,
