TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,86693,,COFORGE,,2026-02-24,2026-02-24,1420.00,PE,COFORGE26FEB1420PE,7.55,8.10,5.55,7.90,7.85,8.70,1550.95,7.90,26250,750,71,37993218.75,66,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99783,,COFORGE,,2026-04-28,2026-04-28,1520.00,CE,COFORGE26APR1520CE,0.00,0.00,0.00,228.80,0.00,228.80,1550.95,126.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86712,,COFORGE,,2026-02-24,2026-02-24,1820.00,CE,COFORGE26FEB1820CE,2.70,2.90,2.30,2.40,2.45,2.60,1550.95,2.40,58875,1875,74,50576812.50,59,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86708,,COFORGE,,2026-02-24,2026-02-24,1740.00,CE,COFORGE26FEB1740CE,5.00,6.75,4.60,4.95,4.75,5.20,1550.95,4.95,231750,-25500,405,265105143.75,293,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86846,,COFORGE,,2026-03-30,2026-03-30,1280.00,CE,COFORGE26MAR1280CE,0.00,0.00,0.00,406.70,0.00,406.70,1550.95,285.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99874,,COFORGE,,2026-04-28,2026-04-28,1960.00,PE,COFORGE26APR1960PE,0.00,0.00,0.00,315.35,0.00,315.35,1550.95,398.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99802,,COFORGE,,2026-04-28,2026-04-28,1760.00,PE,COFORGE26APR1760PE,0.00,0.00,0.00,174.70,0.00,174.70,1550.95,227.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86981,,COFORGE,,2026-03-30,2026-03-30,1960.00,PE,COFORGE26MAR1960PE,0.00,0.00,0.00,324.05,0.00,324.05,1550.95,398.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86952,,COFORGE,,2026-03-30,2026-03-30,1800.00,PE,COFORGE26MAR1800PE,0.00,0.00,0.00,207.20,0.00,207.20,1550.95,251.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86851,,COFORGE,,2026-03-30,2026-03-30,1360.00,PE,COFORGE26MAR1360PE,0.00,0.00,0.00,24.10,0.00,24.10,1550.95,13.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86022,,COFORGE,,2026-02-24,2026-02-24,1800.00,PE,COFORGE26FEB1800PE,238.00,248.05,231.15,245.30,248.05,248.00,1550.95,245.30,123000,0,12,9192656.25,10,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86020,,COFORGE,,2026-02-24,2026-02-24,1760.00,PE,COFORGE26FEB1760PE,214.00,214.00,181.55,206.00,208.90,217.00,1550.95,206.00,34125,2625,23,16948462.50,18,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86016,,COFORGE,,2026-02-24,2026-02-24,1680.00,PE,COFORGE26FEB1680PE,129.05,134.65,110.00,131.05,131.25,133.65,1550.95,131.05,219000,-375,41,27710268.75,40,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86007,,COFORGE,,2026-02-24,2026-02-24,1600.00,PE,COFORGE26FEB1600PE,73.00,73.00,52.95,70.35,68.70,71.65,1550.95,70.35,495750,6000,574,357637012.50,440,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86701,,COFORGE,,2026-02-24,2026-02-24,1580.00,PE,COFORGE26FEB1580PE,55.35,58.95,42.20,57.45,55.95,58.95,1550.95,57.45,193875,21750,696,425521200.00,625,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99869,,COFORGE,,2026-04-28,2026-04-28,1920.00,CE,COFORGE26APR1920CE,0.00,0.00,0.00,58.20,0.00,58.20,1550.95,15.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86982,,COFORGE,,2026-03-30,2026-03-30,2000.00,CE,COFORGE26MAR2000CE,0.00,0.00,0.00,26.70,26.70,26.70,1550.95,2.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86948,,COFORGE,,2026-03-30,2026-03-30,1800.00,CE,COFORGE26MAR1800CE,13.60,15.50,12.40,12.60,12.40,12.70,1550.95,12.60,22125,-3000,58,39454912.50,46,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86032,,COFORGE,,2026-02-24,2026-02-24,1920.00,CE,COFORGE26FEB1920CE,1.50,1.50,1.05,1.10,1.10,1.55,1550.95,0.05,21000,-750,10,7204312.50,9,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86967,,COFORGE,,2026-03-30,2026-03-30,1880.00,CE,COFORGE26MAR1880CE,0.00,0.00,0.00,11.15,11.15,11.15,1550.95,7.70,750,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85996,,COFORGE,,2026-02-24,2026-02-24,1440.00,CE,COFORGE26FEB1440CE,128.00,128.00,128.00,128.00,128.00,257.20,1550.95,128.00,3000,750,2,1176000.00,2,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86002,,COFORGE,,2026-02-24,2026-02-24,1520.00,CE,COFORGE26FEB1520CE,62.50,83.90,61.75,65.20,66.70,65.95,1550.95,65.20,48375,8250,370,220892737.50,295,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86009,,COFORGE,,2026-02-24,2026-02-24,1640.00,CE,COFORGE26FEB1640CE,16.45,22.75,15.20,15.80,16.05,16.40,1550.95,15.80,424500,-3375,1241,771786356.25,1064,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86015,,COFORGE,,2026-02-24,2026-02-24,1680.00,CE,COFORGE26FEB1680CE,9.90,13.50,8.95,9.40,9.50,9.85,1550.95,9.40,609000,30750,1088,689779875.00,871,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86716,,COFORGE,,2026-02-24,2026-02-24,1860.00,CE,COFORGE26FEB1860CE,2.05,2.15,1.65,1.85,1.90,1.85,1550.95,1.85,48375,3000,55,38402287.50,46,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99497,,COFORGE,,2026-03-30,2026-03-30,1420.00,CE,COFORGE26MAR1420CE,0.00,0.00,0.00,280.25,0.00,280.25,1550.95,167.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99520,,COFORGE,,2026-03-30,2026-03-30,1700.00,CE,COFORGE26MAR1700CE,28.10,34.20,26.30,26.80,26.95,27.90,1550.95,26.80,79125,5250,72,46693668.75,57,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86953,,COFORGE,,2026-03-30,2026-03-30,1840.00,CE,COFORGE26MAR1840CE,0.00,0.00,0.00,18.00,18.00,18.00,1550.95,10.85,375,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99584,,COFORGE,,2026-03-30,2026-03-30,1980.00,PE,COFORGE26MAR1980PE,0.00,0.00,0.00,321.65,0.00,321.65,1550.95,417.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99876,,COFORGE,,2026-04-28,2026-04-28,2000.00,PE,COFORGE26APR2000PE,0.00,0.00,0.00,347.20,0.00,347.20,1550.95,434.95,0,0,0,0.00,0,F1,375,,,,,
