TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,130839,,LODHA,,2026-03-30,2026-03-30,1160.00,PE,LODHA26MAR1160PE,0.00,0.00,0.00,143.25,0.00,143.25,1095.05,94.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136667,,LODHA,,2026-04-28,2026-04-28,1040.00,PE,LODHA26APR1040PE,0.00,0.00,0.00,155.05,0.00,155.05,1095.05,45.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136671,,LODHA,,2026-04-28,2026-04-28,1080.00,PE,LODHA26APR1080PE,0.00,0.00,0.00,185.50,0.00,185.50,1095.05,62.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136685,,LODHA,,2026-04-28,2026-04-28,1240.00,PE,LODHA26APR1240PE,0.00,0.00,0.00,323.05,0.00,323.05,1095.05,162.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113576,,LODHA,,2026-02-24,2026-02-24,1200.00,CE,LODHA26FEB1200CE,2.85,3.20,2.20,2.50,2.50,3.25,1095.05,2.50,84150,9000,116,62777430.00,101,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130602,,LODHA,,2026-02-24,2026-02-24,1220.00,CE,LODHA26FEB1220CE,2.00,2.05,1.60,1.65,1.65,2.45,1095.05,3.05,31500,5400,24,13195237.50,24,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130786,,LODHA,,2026-03-30,2026-03-30,800.00,CE,LODHA26MAR800CE,0.00,0.00,0.00,276.55,0.00,276.55,1095.05,301.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130788,,LODHA,,2026-03-30,2026-03-30,820.00,CE,LODHA26MAR820CE,0.00,0.00,0.00,142.10,142.10,142.10,1095.05,281.70,900,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130822,,LODHA,,2026-03-30,2026-03-30,1000.00,CE,LODHA26MAR1000CE,108.00,108.00,108.00,108.00,108.00,109.90,1095.05,122.55,10350,0,1,498600.00,1,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136456,,LODHA,,2026-03-30,2026-03-30,1050.00,CE,LODHA26MAR1050CE,0.00,0.00,0.00,22.90,0.00,22.90,1095.05,88.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130884,,LODHA,,2026-03-30,2026-03-30,1220.00,CE,LODHA26MAR1220CE,13.50,13.75,12.15,13.75,13.65,7.60,1095.05,13.75,4500,2250,10,5548950.00,8,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136650,,LODHA,,2026-04-28,2026-04-28,900.00,CE,LODHA26APR900CE,0.00,0.00,0.00,88.95,0.00,88.95,1095.05,215.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136647,,LODHA,,2026-04-28,2026-04-28,860.00,PE,LODHA26APR860PE,0.00,0.00,0.00,49.90,0.00,49.90,1095.05,5.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136649,,LODHA,,2026-04-28,2026-04-28,880.00,PE,LODHA26APR880PE,0.00,0.00,0.00,58.55,0.00,58.55,1095.05,7.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136396,,LODHA,,2026-03-30,2026-03-30,990.00,PE,LODHA26MAR990PE,0.00,0.00,0.00,23.00,23.00,23.00,1095.05,17.80,2250,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130604,,LODHA,,2026-02-24,2026-02-24,1230.00,CE,LODHA26FEB1230CE,0.00,0.00,0.00,4.95,4.95,4.95,1095.05,2.40,450,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130811,,LODHA,,2026-03-30,2026-03-30,940.00,CE,LODHA26MAR940CE,0.00,0.00,0.00,165.80,0.00,165.80,1095.05,170.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130836,,LODHA,,2026-03-30,2026-03-30,1140.00,CE,LODHA26MAR1140CE,0.00,0.00,0.00,17.85,17.85,17.85,1095.05,44.75,7200,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136638,,LODHA,,2026-04-28,2026-04-28,780.00,CE,LODHA26APR780CE,0.00,0.00,0.00,162.60,0.00,162.60,1095.05,325.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136652,,LODHA,,2026-04-28,2026-04-28,920.00,CE,LODHA26APR920CE,0.00,0.00,0.00,79.55,0.00,79.55,1095.05,198.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130591,,LODHA,,2026-02-24,2026-02-24,1170.00,PE,LODHA26FEB1170PE,0.00,0.00,0.00,136.80,0.00,136.80,1095.05,81.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136461,,LODHA,,2026-03-30,2026-03-30,1090.00,PE,LODHA26MAR1090PE,0.00,0.00,0.00,77.75,77.75,77.75,1095.05,53.80,900,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136395,,LODHA,,2026-03-30,2026-03-30,990.00,CE,LODHA26MAR990CE,0.00,0.00,0.00,37.60,0.00,37.60,1095.05,130.00,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130826,,LODHA,,2026-03-30,2026-03-30,1040.00,CE,LODHA26MAR1040CE,0.00,0.00,0.00,57.10,57.10,57.10,1095.05,95.15,1350,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130586,,LODHA,,2026-02-24,2026-02-24,1140.00,CE,LODHA26FEB1140CE,11.20,11.50,7.70,9.75,9.65,11.20,1095.05,9.75,288450,-450,353,182606602.50,340,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130582,,LODHA,,2026-02-24,2026-02-24,1110.00,CE,LODHA26FEB1110CE,21.00,22.20,15.95,19.15,19.40,21.00,1095.05,19.15,35550,10350,297,150892290.00,280,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130603,,LODHA,,2026-02-24,2026-02-24,1220.00,PE,LODHA26FEB1220PE,0.00,0.00,0.00,203.00,203.00,203.00,1095.05,125.40,900,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130576,,LODHA,,2026-02-24,2026-02-24,1070.00,CE,LODHA26FEB1070CE,42.15,42.60,33.55,40.80,40.90,42.15,1095.05,40.80,40050,-154350,538,268741012.50,184,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113562,,LODHA,,2026-02-24,2026-02-24,1040.00,CE,LODHA26FEB1040CE,65.00,65.00,58.00,63.55,63.25,63.70,1095.05,63.55,69750,-9450,351,173901105.00,209,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130330,,LODHA,,2026-02-24,2026-02-24,860.00,CE,LODHA26FEB860CE,0.00,0.00,0.00,239.20,239.20,239.20,1095.05,236.85,4950,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130838,,LODHA,,2026-03-30,2026-03-30,1160.00,CE,LODHA26MAR1160CE,0.00,0.00,0.00,20.50,20.50,20.50,1095.05,37.70,1800,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136567,,LODHA,,2026-03-30,2026-03-30,1190.00,CE,LODHA26MAR1190CE,19.40,19.40,17.95,17.95,17.95,6.20,1095.05,17.95,900,900,6,3263895.00,3,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130876,,LODHA,,2026-03-30,2026-03-30,1200.00,CE,LODHA26MAR1200CE,15.00,16.80,15.00,15.70,15.70,9.60,1095.05,26.20,4950,1350,9,4922977.50,7,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130557,,LODHA,,2026-02-24,2026-02-24,970.00,PE,LODHA26FEB970PE,3.05,3.05,2.65,2.75,2.65,3.05,1095.05,2.75,92250,-16650,82,35900302.50,82,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113565,,LODHA,,2026-02-24,2026-02-24,1040.00,PE,LODHA26FEB1040PE,10.40,10.50,8.00,8.20,8.20,9.25,1095.05,8.20,58500,-4500,115,54311917.50,93,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130581,,LODHA,,2026-02-24,2026-02-24,1100.00,PE,LODHA26FEB1100PE,34.65,36.95,27.45,28.15,28.35,30.65,1095.05,28.15,161100,7650,1053,535710015.00,648,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130587,,LODHA,,2026-02-24,2026-02-24,1140.00,PE,LODHA26FEB1140PE,59.45,59.45,53.70,54.70,54.95,54.30,1095.05,54.70,15750,2700,232,124990110.00,186,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113577,,LODHA,,2026-02-24,2026-02-24,1200.00,PE,LODHA26FEB1200PE,0.00,0.00,0.00,120.00,120.00,120.00,1095.05,107.25,48600,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136679,,LODHA,,2026-04-28,2026-04-28,1160.00,PE,LODHA26APR1160PE,0.00,0.00,0.00,251.75,0.00,251.75,1095.05,106.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136655,,LODHA,,2026-04-28,2026-04-28,940.00,PE,LODHA26APR940PE,0.00,0.00,0.00,89.30,0.00,89.30,1095.05,16.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136639,,LODHA,,2026-04-28,2026-04-28,780.00,PE,LODHA26APR780PE,0.00,0.00,0.00,23.45,0.00,23.45,1095.05,1.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131043,,LODHA,,2026-03-30,2026-03-30,1240.00,PE,LODHA26MAR1240PE,0.00,0.00,0.00,201.15,0.00,201.15,1095.05,153.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130885,,LODHA,,2026-03-30,2026-03-30,1220.00,PE,LODHA26MAR1220PE,0.00,0.00,0.00,185.95,0.00,185.95,1095.05,137.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130829,,LODHA,,2026-03-30,2026-03-30,1060.00,PE,LODHA26MAR1060PE,0.00,0.00,0.00,48.00,48.00,48.00,1095.05,40.30,3150,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136392,,LODHA,,2026-03-30,2026-03-30,950.00,PE,LODHA26MAR950PE,8.00,8.40,8.00,8.40,8.40,7.70,1095.05,10.05,1800,-450,2,862380.00,2,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130791,,LODHA,,2026-03-30,2026-03-30,840.00,PE,LODHA26MAR840PE,0.00,0.00,0.00,12.80,0.00,12.80,1095.05,1.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130789,,LODHA,,2026-03-30,2026-03-30,820.00,PE,LODHA26MAR820PE,0.00,0.00,0.00,10.05,0.00,10.05,1095.05,0.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113579,,LODHA,,2026-02-24,2026-02-24,1240.00,PE,LODHA26FEB1240PE,0.00,0.00,0.00,197.00,197.00,197.00,1095.05,144.20,450,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130590,,LODHA,,2026-02-24,2026-02-24,1170.00,CE,LODHA26FEB1170CE,5.00,5.45,4.50,4.65,4.65,6.00,1095.05,4.65,22500,0,35,18501840.00,35,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136393,,LODHA,,2026-03-30,2026-03-30,970.00,CE,LODHA26MAR970CE,0.00,0.00,0.00,44.00,0.00,44.00,1095.05,145.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136561,,LODHA,,2026-03-30,2026-03-30,1150.00,CE,LODHA26MAR1150CE,0.00,0.00,0.00,16.40,16.40,16.40,1095.05,41.15,900,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136642,,LODHA,,2026-04-28,2026-04-28,820.00,CE,LODHA26APR820CE,0.00,0.00,0.00,134.80,0.00,134.80,1095.05,287.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136644,,LODHA,,2026-04-28,2026-04-28,840.00,CE,LODHA26APR840CE,0.00,0.00,0.00,122.10,0.00,122.10,1095.05,268.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136654,,LODHA,,2026-04-28,2026-04-28,940.00,CE,LODHA26APR940CE,0.00,0.00,0.00,70.90,0.00,70.90,1095.05,182.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136660,,LODHA,,2026-04-28,2026-04-28,1000.00,CE,LODHA26APR1000CE,0.00,0.00,0.00,49.25,0.00,49.25,1095.05,138.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136680,,LODHA,,2026-04-28,2026-04-28,1180.00,CE,LODHA26APR1180CE,0.00,0.00,0.00,14.45,0.00,14.45,1095.05,48.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130424,,LODHA,,2026-02-24,2026-02-24,890.00,PE,LODHA26FEB890PE,0.85,0.85,0.85,0.85,0.85,1.50,1095.05,0.05,29700,-450,1,400882.50,1,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130550,,LODHA,,2026-02-24,2026-02-24,940.00,PE,LODHA26FEB940PE,2.40,2.50,2.05,2.40,2.40,2.35,1095.05,0.55,108450,1800,40,16962390.00,34,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113559,,LODHA,,2026-02-24,2026-02-24,960.00,PE,LODHA26FEB960PE,2.65,2.85,2.45,2.50,2.50,2.75,1095.05,1.10,97650,-9000,111,48084052.50,93,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130565,,LODHA,,2026-02-24,2026-02-24,990.00,PE,LODHA26FEB990PE,3.60,4.20,3.45,3.65,3.65,4.00,1095.05,3.00,110250,5850,78,34883010.00,76,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130810,,LODHA,,2026-03-30,2026-03-30,920.00,PE,LODHA26MAR920PE,0.00,0.00,0.00,13.35,13.35,13.35,1095.05,6.15,900,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130825,,LODHA,,2026-03-30,2026-03-30,1020.00,PE,LODHA26MAR1020PE,0.00,0.00,0.00,32.80,32.80,32.80,1095.05,25.95,900,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131045,,LODHA,,2026-03-30,2026-03-30,1260.00,PE,LODHA26MAR1260PE,0.00,0.00,0.00,216.80,0.00,216.80,1095.05,170.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136669,,LODHA,,2026-04-28,2026-04-28,1060.00,PE,LODHA26APR1060PE,0.00,0.00,0.00,170.00,0.00,170.00,1095.05,53.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136673,,LODHA,,2026-04-28,2026-04-28,1100.00,PE,LODHA26APR1100PE,0.00,0.00,0.00,201.45,0.00,201.45,1095.05,72.40,0,0,0,0.00,0,F1,450,,,,,
