TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,123135,,IEX,,2026-03-30,2026-03-30,133.00,PE,IEX26MAR133PE,0.00,0.00,0.00,13.70,0.00,13.70,126.15,11.66,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112226,,IEX,,2026-03-30,2026-03-30,134.00,PE,IEX26MAR134PE,0.00,0.00,0.00,13.70,0.00,13.70,126.15,12.30,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123137,,IEX,,2026-03-30,2026-03-30,135.00,PE,IEX26MAR135PE,11.20,11.70,11.20,11.70,11.70,14.75,126.15,12.97,11250,7500,2,1098375.00,2,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123141,,IEX,,2026-03-30,2026-03-30,139.00,PE,IEX26MAR139PE,0.00,0.00,0.00,17.48,0.00,17.48,126.15,15.77,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112384,,IEX,,2026-03-30,2026-03-30,150.00,PE,IEX26MAR150PE,0.00,0.00,0.00,25.00,25.00,25.00,126.15,24.56,18750,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,35901,,IEX,,2026-03-30,2026-03-30,170.00,PE,IEX26MAR170PE,0.00,0.00,0.00,38.00,38.00,38.00,126.15,42.98,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123527,,IEX,,2026-04-28,2026-04-28,104.00,PE,IEX26APR104PE,0.00,0.00,0.00,3.66,0.00,3.66,126.15,1.99,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123561,,IEX,,2026-04-28,2026-04-28,134.00,PE,IEX26APR134PE,0.00,0.00,0.00,16.31,0.00,16.31,126.15,14.08,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111877,,IEX,,2026-02-24,2026-02-24,113.00,CE,IEX26FEB113CE,0.00,0.00,0.00,23.05,0.00,23.05,126.15,13.89,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111900,,IEX,,2026-02-24,2026-02-24,124.00,CE,IEX26FEB124CE,5.13,6.18,5.01,5.01,5.01,5.19,126.15,5.01,705000,-116250,80,38891550.00,72,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111904,,IEX,,2026-02-24,2026-02-24,127.00,CE,IEX26FEB127CE,3.96,4.53,3.43,3.54,3.51,3.70,126.15,3.54,2808750,-195000,559,274697700.00,506,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111910,,IEX,,2026-02-24,2026-02-24,129.00,CE,IEX26FEB129CE,2.94,3.65,2.68,2.74,2.73,3.07,126.15,2.74,1706250,-183750,232,115084350.00,182,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111914,,IEX,,2026-02-24,2026-02-24,132.00,CE,IEX26FEB132CE,2.40,2.62,1.87,1.96,1.87,2.25,126.15,1.96,2017500,-228750,204,102720862.50,160,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,43400,,IEX,,2026-02-24,2026-02-24,173.00,CE,IEX26FEB173CE,0.00,0.00,0.00,1.85,1.85,1.85,126.15,0.01,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112107,,IEX,,2026-03-30,2026-03-30,102.00,CE,IEX26MAR102CE,0.00,0.00,0.00,33.81,0.00,33.81,126.15,25.64,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112111,,IEX,,2026-03-30,2026-03-30,106.00,CE,IEX26MAR106CE,0.00,0.00,0.00,30.66,0.00,30.66,126.15,22.17,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112117,,IEX,,2026-03-30,2026-03-30,112.00,CE,IEX26MAR112CE,0.00,0.00,0.00,26.25,0.00,26.25,126.15,17.38,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123065,,IEX,,2026-03-30,2026-03-30,113.00,CE,IEX26MAR113CE,0.00,0.00,0.00,20.33,0.00,20.33,126.15,16.64,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123542,,IEX,,2026-04-28,2026-04-28,120.00,CE,IEX26APR120CE,0.00,0.00,0.00,18.47,0.00,18.47,126.15,14.27,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112119,,IEX,,2026-03-30,2026-03-30,114.00,CE,IEX26MAR114CE,0.00,0.00,0.00,24.87,0.00,24.87,126.15,15.92,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112116,,IEX,,2026-03-30,2026-03-30,110.00,PE,IEX26MAR110PE,0.00,0.00,0.00,2.87,2.75,2.87,126.15,1.97,11250,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122964,,IEX,,2026-03-30,2026-03-30,109.00,PE,IEX26MAR109PE,0.00,0.00,0.00,3.45,0.00,3.45,126.15,1.77,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111969,,IEX,,2026-02-24,2026-02-24,142.00,PE,IEX26FEB142PE,0.00,0.00,0.00,22.00,22.00,22.00,126.15,16.06,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111911,,IEX,,2026-02-24,2026-02-24,129.00,PE,IEX26FEB129PE,5.01,5.67,5.01,5.67,5.67,6.20,126.15,5.88,296250,7500,2,1007550.00,2,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111903,,IEX,,2026-02-24,2026-02-24,126.00,PE,IEX26FEB126PE,4.00,4.00,3.25,3.75,3.80,4.38,126.15,3.75,791250,-63750,124,60295762.50,114,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103138,,IEX,,2026-02-24,2026-02-24,120.00,PE,IEX26FEB120PE,1.84,1.84,1.42,1.68,1.65,2.14,126.15,1.68,3532500,-303750,444,202516387.50,397,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123572,,IEX,,2026-04-28,2026-04-28,144.00,CE,IEX26APR144CE,0.00,0.00,0.00,8.50,0.00,8.50,126.15,4.77,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112128,,IEX,,2026-03-30,2026-03-30,120.00,PE,IEX26MAR120PE,4.00,4.15,3.86,4.05,4.05,4.59,126.15,4.05,142500,22500,11,5115600.00,9,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123129,,IEX,,2026-03-30,2026-03-30,127.00,PE,IEX26MAR127PE,0.00,0.00,0.00,7.58,7.58,7.58,126.15,8.16,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123523,,IEX,,2026-04-28,2026-04-28,100.00,PE,IEX26APR100PE,0.00,0.00,0.00,2.76,0.00,2.76,126.15,1.34,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123553,,IEX,,2026-04-28,2026-04-28,126.00,PE,IEX26APR126PE,0.00,0.00,0.00,11.91,0.00,11.91,126.15,9.53,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123555,,IEX,,2026-04-28,2026-04-28,128.00,PE,IEX26APR128PE,0.00,0.00,0.00,12.94,0.00,12.94,126.15,10.58,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103105,,IEX,,2026-02-24,2026-02-24,100.00,CE,IEX26FEB100CE,27.15,27.15,26.49,26.49,26.49,26.36,126.15,26.37,56250,3750,3,1427962.50,2,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112032,,IEX,,2026-02-24,2026-02-24,153.00,CE,IEX26FEB153CE,0.00,0.00,0.00,0.33,0.33,0.33,126.15,0.07,30000,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111883,,IEX,,2026-02-24,2026-02-24,117.00,CE,IEX26FEB117CE,0.00,0.00,0.00,7.68,7.68,7.68,126.15,10.51,22500,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123569,,IEX,,2026-04-28,2026-04-28,140.00,PE,IEX26APR140PE,0.00,0.00,0.00,18.00,18.00,18.00,126.15,18.06,7500,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112382,,IEX,,2026-03-30,2026-03-30,148.00,PE,IEX26MAR148PE,0.00,0.00,0.00,22.34,0.00,22.34,126.15,22.87,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112130,,IEX,,2026-03-30,2026-03-30,122.00,PE,IEX26MAR122PE,0.00,0.00,0.00,8.01,0.00,8.01,126.15,5.77,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112108,,IEX,,2026-03-30,2026-03-30,102.00,PE,IEX26MAR102PE,0.00,0.00,0.00,2.29,0.00,2.29,126.15,0.76,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103170,,IEX,,2026-02-24,2026-02-24,150.00,PE,IEX26FEB150PE,24.00,24.00,24.00,24.00,24.00,24.21,126.15,24.00,2017500,3750,1,652500.00,1,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111919,,IEX,,2026-02-24,2026-02-24,134.00,PE,IEX26FEB134PE,8.61,8.87,8.60,8.87,8.87,8.22,126.15,9.31,33750,3750,5,2675662.50,5,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103119,,IEX,,2026-02-24,2026-02-24,115.00,PE,IEX26FEB115PE,1.00,1.00,0.80,0.94,0.93,1.19,126.15,0.94,4732500,0,219,95200500.00,178,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111849,,IEX,,2026-02-24,2026-02-24,102.00,PE,IEX26FEB102PE,0.22,0.28,0.22,0.27,0.27,0.36,126.15,0.27,288750,15000,13,4985625.00,13,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112381,,IEX,,2026-03-30,2026-03-30,148.00,CE,IEX26MAR148CE,0.00,0.00,0.00,8.54,0.00,8.54,126.15,2.08,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123132,,IEX,,2026-03-30,2026-03-30,131.00,CE,IEX26MAR131CE,0.00,0.00,0.00,10.46,0.00,10.46,126.15,6.51,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123074,,IEX,,2026-03-30,2026-03-30,119.00,CE,IEX26MAR119CE,0.00,0.00,0.00,11.00,11.00,11.00,126.15,12.57,11250,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112115,,IEX,,2026-03-30,2026-03-30,110.00,CE,IEX26MAR110CE,0.00,0.00,0.00,27.68,0.00,27.68,126.15,18.92,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112065,,IEX,,2026-02-24,2026-02-24,174.00,CE,IEX26FEB174CE,0.00,0.00,0.00,0.10,0.10,0.10,126.15,0.01,15000,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111979,,IEX,,2026-02-24,2026-02-24,146.00,CE,IEX26FEB146CE,0.00,0.00,0.00,0.90,0.90,0.90,126.15,0.25,45000,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111923,,IEX,,2026-02-24,2026-02-24,137.00,CE,IEX26FEB137CE,1.29,1.56,1.09,1.13,1.09,1.40,126.15,1.13,416250,86250,99,51333712.50,98,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59358,,IEX,,2026-02-24,2026-02-24,,,IEX26FEBFUT,126.50,127.85,125.62,126.23,126.08,125.76,126.15,126.23,77613750,-566250,2389,1134294150.00,2034,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112121,,IEX,,2026-03-30,2026-03-30,116.00,CE,IEX26MAR116CE,0.00,0.00,0.00,23.54,0.00,23.54,126.15,14.52,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122963,,IEX,,2026-03-30,2026-03-30,109.00,CE,IEX26MAR109CE,0.00,0.00,0.00,23.14,0.00,23.14,126.15,19.71,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111981,,IEX,,2026-02-24,2026-02-24,147.00,CE,IEX26FEB147CE,0.37,0.54,0.37,0.49,0.49,0.76,126.15,0.21,183750,-30000,15,8297512.50,15,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111971,,IEX,,2026-02-24,2026-02-24,143.00,CE,IEX26FEB143CE,0.27,0.70,0.27,0.62,0.62,0.92,126.15,0.62,210000,11250,8,4308262.50,8,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103143,,IEX,,2026-02-24,2026-02-24,135.00,CE,IEX26FEB135CE,1.60,1.93,1.34,1.39,1.37,1.64,126.15,1.39,4335000,-63750,787,403178437.50,632,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123565,,IEX,,2026-04-28,2026-04-28,138.00,PE,IEX26APR138PE,0.00,0.00,0.00,18.77,0.00,18.77,126.15,16.69,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123559,,IEX,,2026-04-28,2026-04-28,132.00,PE,IEX26APR132PE,0.00,0.00,0.00,15.15,0.00,15.15,126.15,12.86,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123533,,IEX,,2026-04-28,2026-04-28,110.00,PE,IEX26APR110PE,0.00,0.00,0.00,5.34,0.00,5.34,126.15,3.33,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112369,,IEX,,2026-03-30,2026-03-30,144.00,PE,IEX26MAR144PE,0.00,0.00,0.00,19.68,0.00,19.68,126.15,19.59,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112203,,IEX,,2026-03-30,2026-03-30,126.00,PE,IEX26MAR126PE,0.00,0.00,0.00,6.97,6.97,6.97,126.15,7.64,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112124,,IEX,,2026-03-30,2026-03-30,116.00,PE,IEX26MAR116PE,0.00,0.00,0.00,5.81,0.00,5.81,126.15,3.54,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112051,,IEX,,2026-02-24,2026-02-24,164.00,PE,IEX26FEB164PE,0.00,0.00,0.00,26.59,26.59,26.59,126.15,37.51,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111966,,IEX,,2026-02-24,2026-02-24,141.00,PE,IEX26FEB141PE,0.00,0.00,0.00,15.39,0.00,15.39,126.15,15.16,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111917,,IEX,,2026-02-24,2026-02-24,133.00,PE,IEX26FEB133PE,0.00,0.00,0.00,9.26,9.81,9.26,126.15,8.56,135000,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111855,,IEX,,2026-02-24,2026-02-24,106.00,PE,IEX26FEB106PE,0.43,0.43,0.33,0.36,0.36,0.47,126.15,0.36,1057500,45000,40,15954037.50,27,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111896,,IEX,,2026-02-24,2026-02-24,122.00,CE,IEX26FEB122CE,7.00,7.54,6.20,6.32,6.31,6.44,126.15,6.32,513750,-67500,36,17371500.00,36,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111898,,IEX,,2026-02-24,2026-02-24,123.00,CE,IEX26FEB123CE,6.29,6.84,5.68,5.68,5.68,5.83,126.15,5.68,450000,-33750,20,9689737.50,20,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123576,,IEX,,2026-04-28,2026-04-28,148.00,CE,IEX26APR148CE,0.00,0.00,0.00,7.39,0.00,7.39,126.15,3.88,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112393,,IEX,,2026-03-30,2026-03-30,160.00,CE,IEX26MAR160CE,1.18,1.18,1.08,1.08,1.08,1.05,126.15,0.82,120000,22500,7,4228725.00,2,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123138,,IEX,,2026-03-30,2026-03-30,137.00,CE,IEX26MAR137CE,0.00,0.00,0.00,8.15,0.00,8.15,126.15,4.47,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112223,,IEX,,2026-03-30,2026-03-30,132.00,CE,IEX26MAR132CE,5.90,5.90,5.90,5.90,5.90,14.60,126.15,6.13,3750,3750,1,517125.00,1,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123078,,IEX,,2026-03-30,2026-03-30,123.00,CE,IEX26MAR123CE,0.00,0.00,0.00,14.27,0.00,14.27,126.15,10.24,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123568,,IEX,,2026-04-28,2026-04-28,140.00,CE,IEX26APR140CE,0.00,0.00,0.00,4.00,4.00,4.00,126.15,5.83,30000,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111853,,IEX,,2026-02-24,2026-02-24,104.00,PE,IEX26FEB104PE,0.52,0.52,0.29,0.30,0.30,0.40,126.15,0.05,675000,0,12,4694437.50,12,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111905,,IEX,,2026-02-24,2026-02-24,127.00,PE,IEX26FEB127PE,4.15,4.53,3.70,4.32,4.30,4.97,126.15,4.32,1008750,22500,116,57037125.00,115,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112104,,IEX,,2026-03-30,2026-03-30,98.00,PE,IEX26MAR98PE,0.00,0.00,0.00,1.65,0.00,1.65,126.15,0.43,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112132,,IEX,,2026-03-30,2026-03-30,124.00,PE,IEX26MAR124PE,0.00,0.00,0.00,8.84,0.00,8.84,126.15,6.67,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123147,,IEX,,2026-03-30,2026-03-30,141.00,PE,IEX26MAR141PE,0.00,0.00,0.00,18.83,0.00,18.83,126.15,17.26,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123531,,IEX,,2026-04-28,2026-04-28,108.00,PE,IEX26APR108PE,0.00,0.00,0.00,4.73,0.00,4.73,126.15,2.83,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123537,,IEX,,2026-04-28,2026-04-28,114.00,PE,IEX26APR114PE,0.00,0.00,0.00,6.69,0.00,6.69,126.15,4.51,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111854,,IEX,,2026-02-24,2026-02-24,106.00,CE,IEX26FEB106CE,0.00,0.00,0.00,28.61,0.00,28.61,126.15,20.46,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111873,,IEX,,2026-02-24,2026-02-24,111.00,CE,IEX26FEB111CE,0.00,0.00,0.00,24.58,0.00,24.58,126.15,15.71,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111881,,IEX,,2026-02-24,2026-02-24,116.00,CE,IEX26FEB116CE,0.00,0.00,0.00,10.71,10.56,10.71,126.15,11.32,63750,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111894,,IEX,,2026-02-24,2026-02-24,121.00,CE,IEX26FEB121CE,7.11,7.77,6.95,7.09,7.07,6.99,126.15,7.09,596250,-33750,17,8178825.00,17,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111916,,IEX,,2026-02-24,2026-02-24,133.00,CE,IEX26FEB133CE,1.95,2.33,1.72,1.78,1.78,2.00,126.15,1.78,1417500,-7500,44,22273762.50,36,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111928,,IEX,,2026-02-24,2026-02-24,138.00,CE,IEX26FEB138CE,0.91,1.39,0.91,1.02,1.01,0.81,126.15,1.02,262500,0,15,7826962.50,14,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111967,,IEX,,2026-02-24,2026-02-24,142.00,CE,IEX26FEB142CE,0.91,0.99,0.68,0.70,0.70,0.90,126.15,0.70,161250,82500,57,30524137.50,50,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103209,,IEX,,2026-02-24,2026-02-24,170.00,CE,IEX26FEB170CE,0.20,0.20,0.12,0.14,0.15,0.14,126.15,0.14,1286250,-26250,46,29349975.00,27,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123526,,IEX,,2026-04-28,2026-04-28,104.00,CE,IEX26APR104CE,0.00,0.00,0.00,28.80,0.00,28.80,126.15,25.34,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123554,,IEX,,2026-04-28,2026-04-28,128.00,CE,IEX26APR128CE,0.00,0.00,0.00,14.45,0.00,14.45,126.15,10.20,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123564,,IEX,,2026-04-28,2026-04-28,138.00,CE,IEX26APR138CE,0.00,0.00,0.00,10.43,0.00,10.43,126.15,6.43,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123534,,IEX,,2026-04-28,2026-04-28,112.00,CE,IEX26APR112CE,0.00,0.00,0.00,23.26,0.00,23.26,126.15,19.33,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112225,,IEX,,2026-03-30,2026-03-30,134.00,CE,IEX26MAR134CE,0.00,0.00,0.00,13.70,0.00,13.70,126.15,5.42,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112133,,IEX,,2026-03-30,2026-03-30,126.00,CE,IEX26MAR126CE,0.00,0.00,0.00,17.60,0.00,17.60,126.15,8.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123076,,IEX,,2026-03-30,2026-03-30,121.00,CE,IEX26MAR121CE,0.00,0.00,0.00,15.37,0.00,15.37,126.15,11.37,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103178,,IEX,,2026-02-24,2026-02-24,155.00,PE,IEX26FEB155PE,0.00,0.00,0.00,30.30,30.30,30.30,126.15,28.57,165000,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112106,,IEX,,2026-03-30,2026-03-30,100.00,PE,IEX26MAR100PE,0.00,0.00,0.00,1.95,0.00,1.95,126.15,0.57,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66859,,IEX,,2026-04-28,2026-04-28,,,IEX26APRFUT,128.38,129.34,127.52,127.74,127.80,127.11,126.15,127.74,997500,71250,87,41773200.00,74,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111852,,IEX,,2026-02-24,2026-02-24,104.00,CE,IEX26FEB104CE,0.00,0.00,0.00,21.00,21.00,21.00,126.15,22.42,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103139,,IEX,,2026-02-24,2026-02-24,125.00,CE,IEX26FEB125CE,5.07,5.66,4.40,4.56,4.44,4.64,126.15,4.56,3311250,-378750,832,405639525.00,671,F1,3750,,,,,
