TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,169662,,TATATECH,,2026-03-30,2026-03-30,565.00,CE,TATATECH26MAR565CE,0.00,0.00,0.00,95.90,0.00,95.90,630.70,72.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162136,,TATATECH,,2026-03-30,2026-03-30,620.00,CE,TATATECH26MAR620CE,30.45,33.00,30.45,33.00,33.00,26.00,630.70,30.55,2400,800,4,2084880.00,3,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169678,,TATATECH,,2026-03-30,2026-03-30,645.00,CE,TATATECH26MAR645CE,0.00,0.00,0.00,38.00,0.00,38.00,630.70,18.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169756,,TATATECH,,2026-04-28,2026-04-28,560.00,CE,TATATECH26APR560CE,0.00,0.00,0.00,105.55,0.00,105.55,630.70,81.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,0.00,0.00,0.00,74.25,0.00,74.25,630.70,50.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169778,,TATATECH,,2026-04-28,2026-04-28,670.00,CE,TATATECH26APR670CE,0.00,0.00,0.00,34.15,0.00,34.15,630.70,16.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169796,,TATATECH,,2026-04-28,2026-04-28,760.00,CE,TATATECH26APR760CE,0.00,0.00,0.00,9.35,0.00,9.35,630.70,2.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162051,,TATATECH,,2026-02-24,2026-02-24,730.00,PE,TATATECH26FEB730PE,94.00,94.00,94.00,94.00,94.00,78.70,630.70,97.75,7200,-2400,3,1977600.00,3,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162153,,TATATECH,,2026-03-30,2026-03-30,700.00,PE,TATATECH26MAR700PE,70.85,70.85,67.50,68.00,68.00,79.50,630.70,68.40,24000,2400,7,4304560.00,4,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169691,,TATATECH,,2026-03-30,2026-03-30,705.00,PE,TATATECH26MAR705PE,0.00,0.00,0.00,60.65,0.00,60.65,630.70,72.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162161,,TATATECH,,2026-03-30,2026-03-30,740.00,PE,TATATECH26MAR740PE,0.00,0.00,0.00,99.55,0.00,99.55,630.70,105.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169757,,TATATECH,,2026-04-28,2026-04-28,560.00,PE,TATATECH26APR560PE,0.00,0.00,0.00,5.55,0.00,5.55,630.70,4.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169767,,TATATECH,,2026-04-28,2026-04-28,610.00,PE,TATATECH26APR610PE,0.00,0.00,0.00,16.55,0.00,16.55,630.70,16.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169785,,TATATECH,,2026-04-28,2026-04-28,700.00,PE,TATATECH26APR700PE,0.00,0.00,0.00,60.85,0.00,60.85,630.70,69.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,67024,,TATATECH,,2026-04-28,2026-04-28,,,TATATECH26APRFUT,626.00,642.00,626.00,637.50,637.00,625.85,630.70,637.50,189600,-23200,101,51472600.00,96,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141374,,TATATECH,,2026-02-24,2026-02-24,520.00,CE,TATATECH26FEB520CE,0.00,0.00,0.00,158.50,0.00,158.50,630.70,111.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162008,,TATATECH,,2026-02-24,2026-02-24,590.00,CE,TATATECH26FEB590CE,46.00,46.95,45.70,46.95,46.95,35.40,630.70,42.95,4800,800,3,1526920.00,3,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162046,,TATATECH,,2026-02-24,2026-02-24,715.00,CE,TATATECH26FEB715CE,0.00,0.00,0.00,2.25,2.25,2.25,630.70,0.05,2400,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169670,,TATATECH,,2026-03-30,2026-03-30,605.00,CE,TATATECH26MAR605CE,0.00,0.00,0.00,63.50,0.00,63.50,630.70,40.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169672,,TATATECH,,2026-03-30,2026-03-30,615.00,CE,TATATECH26MAR615CE,0.00,0.00,0.00,56.40,0.00,56.40,630.70,33.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162142,,TATATECH,,2026-03-30,2026-03-30,650.00,CE,TATATECH26MAR650CE,18.00,19.50,17.65,17.65,17.65,13.45,630.70,16.10,17600,6400,10,5347640.00,9,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169760,,TATATECH,,2026-04-28,2026-04-28,580.00,CE,TATATECH26APR580CE,0.00,0.00,0.00,89.25,0.00,89.25,630.70,64.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169772,,TATATECH,,2026-04-28,2026-04-28,640.00,CE,TATATECH26APR640CE,0.00,0.00,0.00,48.85,0.00,48.85,630.70,27.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169776,,TATATECH,,2026-04-28,2026-04-28,660.00,CE,TATATECH26APR660CE,0.00,0.00,0.00,38.65,0.00,38.65,630.70,19.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161997,,TATATECH,,2026-02-24,2026-02-24,550.00,PE,TATATECH26FEB550PE,0.90,0.90,0.40,0.40,0.40,0.95,630.70,0.05,33600,-43200,141,62101360.00,106,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141381,,TATATECH,,2026-02-24,2026-02-24,580.00,PE,TATATECH26FEB580PE,2.70,2.70,1.35,1.70,1.75,3.40,630.70,1.70,92000,-19200,107,49801240.00,85,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162023,,TATATECH,,2026-02-24,2026-02-24,635.00,PE,TATATECH26FEB635PE,12.60,15.30,12.60,15.30,15.30,25.00,630.70,15.30,15200,800,37,19199160.00,37,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141399,,TATATECH,,2026-02-24,2026-02-24,660.00,PE,TATATECH26FEB660PE,34.35,34.50,27.85,31.95,31.95,42.50,630.70,31.95,316000,-12800,61,33739640.00,47,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162035,,TATATECH,,2026-02-24,2026-02-24,675.00,PE,TATATECH26FEB675PE,0.00,0.00,0.00,29.95,29.95,29.95,630.70,44.10,800,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162021,,TATATECH,,2026-02-24,2026-02-24,630.00,PE,TATATECH26FEB630PE,19.00,19.00,10.80,12.80,12.75,19.60,630.70,12.80,235200,48000,446,229244640.00,371,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162047,,TATATECH,,2026-02-24,2026-02-24,715.00,PE,TATATECH26FEB715PE,0.00,0.00,0.00,76.95,0.00,76.95,630.70,82.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169679,,TATATECH,,2026-03-30,2026-03-30,645.00,PE,TATATECH26MAR645PE,0.00,0.00,0.00,24.85,0.00,24.85,630.70,27.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162155,,TATATECH,,2026-03-30,2026-03-30,710.00,PE,TATATECH26MAR710PE,0.00,0.00,0.00,75.80,0.00,75.80,630.70,77.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169749,,TATATECH,,2026-04-28,2026-04-28,520.00,PE,TATATECH26APR520PE,0.00,0.00,0.00,1.75,0.00,1.75,630.70,0.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169753,,TATATECH,,2026-04-28,2026-04-28,540.00,PE,TATATECH26APR540PE,0.00,0.00,0.00,3.25,0.00,3.25,630.70,2.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169773,,TATATECH,,2026-04-28,2026-04-28,640.00,PE,TATATECH26APR640PE,0.00,0.00,0.00,27.65,0.00,27.65,630.70,29.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169793,,TATATECH,,2026-04-28,2026-04-28,740.00,PE,TATATECH26APR740PE,0.00,0.00,0.00,90.05,0.00,90.05,630.70,104.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162124,,TATATECH,,2026-03-30,2026-03-30,560.00,CE,TATATECH26MAR560CE,0.00,0.00,0.00,93.70,0.00,93.70,630.70,76.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59486,,TATATECH,,2026-02-24,2026-02-24,,,TATATECH26FEBFUT,620.75,638.15,618.00,632.80,632.80,620.55,630.70,632.80,10628000,-694400,2611,1321247040.00,2188,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162028,,TATATECH,,2026-02-24,2026-02-24,655.00,CE,TATATECH26FEB655CE,5.50,7.70,5.50,6.05,5.90,4.20,630.70,6.05,126400,6400,48,25415800.00,43,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169664,,TATATECH,,2026-03-30,2026-03-30,575.00,CE,TATATECH26MAR575CE,0.00,0.00,0.00,87.25,0.00,87.25,630.70,63.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169682,,TATATECH,,2026-03-30,2026-03-30,665.00,CE,TATATECH26MAR665CE,0.00,0.00,0.00,28.25,0.00,28.25,630.70,11.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169766,,TATATECH,,2026-04-28,2026-04-28,610.00,CE,TATATECH26APR610CE,0.00,0.00,0.00,67.30,0.00,67.30,630.70,43.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169792,,TATATECH,,2026-04-28,2026-04-28,740.00,CE,TATATECH26APR740CE,0.00,0.00,0.00,12.80,0.00,12.80,630.70,3.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162164,,TATATECH,,2026-03-30,2026-03-30,760.00,CE,TATATECH26MAR760CE,0.00,0.00,0.00,6.55,0.00,6.55,630.70,0.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169752,,TATATECH,,2026-04-28,2026-04-28,540.00,CE,TATATECH26APR540CE,0.00,0.00,0.00,122.90,0.00,122.90,630.70,98.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169758,,TATATECH,,2026-04-28,2026-04-28,570.00,CE,TATATECH26APR570CE,0.00,0.00,0.00,97.25,0.00,97.25,630.70,72.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169762,,TATATECH,,2026-04-28,2026-04-28,590.00,CE,TATATECH26APR590CE,0.00,0.00,0.00,81.55,0.00,81.55,630.70,57.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169788,,TATATECH,,2026-04-28,2026-04-28,720.00,CE,TATATECH26APR720CE,0.00,0.00,0.00,17.25,0.00,17.25,630.70,5.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141375,,TATATECH,,2026-02-24,2026-02-24,520.00,PE,TATATECH26FEB520PE,0.00,0.00,0.00,1.15,0.00,1.15,630.70,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141395,,TATATECH,,2026-02-24,2026-02-24,640.00,PE,TATATECH26FEB640PE,23.10,23.10,15.40,18.05,18.00,27.05,630.70,18.05,264800,10400,112,58883920.00,98,F1,800,,,,,
