TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,171851,,UNITDSPR,,2026-04-28,2026-04-28,1460.00,PE,UNITDSPR26APR1460PE,0.00,0.00,0.00,152.90,0.00,152.90,1409.90,76.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149294,,UNITDSPR,,2026-02-24,2026-02-24,1140.00,PE,UNITDSPR26FEB1140PE,0.00,0.00,0.00,2.75,0.00,2.75,1409.90,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149330,,UNITDSPR,,2026-02-24,2026-02-24,1360.00,PE,UNITDSPR26FEB1360PE,8.15,8.65,7.20,7.20,7.20,8.05,1409.90,7.20,162400,12000,96,52526540.00,79,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149550,,UNITDSPR,,2026-02-24,2026-02-24,1440.00,PE,UNITDSPR26FEB1440PE,41.15,43.75,39.95,40.50,40.45,41.10,1409.90,40.50,14800,3200,30,17773760.00,20,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149329,,UNITDSPR,,2026-02-24,2026-02-24,1360.00,CE,UNITDSPR26FEB1360CE,59.60,61.00,54.95,59.65,59.00,60.20,1409.90,59.65,67600,-10800,74,41995080.00,68,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165120,,UNITDSPR,,2026-02-24,2026-02-24,1270.00,CE,UNITDSPR26FEB1270CE,0.00,0.00,0.00,68.60,68.60,68.60,1409.90,142.70,4400,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149293,,UNITDSPR,,2026-02-24,2026-02-24,1140.00,CE,UNITDSPR26FEB1140CE,0.00,0.00,0.00,310.35,0.00,310.35,1409.90,272.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149289,,UNITDSPR,,2026-02-24,2026-02-24,1100.00,CE,UNITDSPR26FEB1100CE,0.00,0.00,0.00,231.85,231.85,231.85,1409.90,312.20,800,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165245,,UNITDSPR,,2026-03-30,2026-03-30,1520.00,PE,UNITDSPR26MAR1520PE,0.00,0.00,0.00,120.20,0.00,120.20,1409.90,112.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165237,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,PE,UNITDSPR26MAR1440PE,0.00,0.00,0.00,73.25,0.00,73.25,1409.90,56.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165235,,UNITDSPR,,2026-03-30,2026-03-30,1420.00,PE,UNITDSPR26MAR1420PE,39.10,39.10,39.10,39.10,39.10,63.50,1409.90,45.60,800,800,2,1167280.00,1,F1,400,,,,,
