TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,84063,,CHOLAFIN,,2026-02-24,2026-02-24,2000.00,CE,CHOLAFIN26FEB2000CE,0.80,0.80,0.55,0.60,0.60,1.10,1726.20,0.60,61875,1875,18,22507312.50,17,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97781,,CHOLAFIN,,2026-04-28,2026-04-28,1920.00,PE,CHOLAFIN26APR1920PE,0.00,0.00,0.00,291.95,0.00,291.95,1726.20,211.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97620,,CHOLAFIN,,2026-03-30,2026-03-30,1700.00,PE,CHOLAFIN26MAR1700PE,43.00,43.00,39.30,43.00,43.00,43.00,1726.20,43.00,7500,2500,4,4355187.50,4,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84862,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,PE,CHOLAFIN26MAR1360PE,0.00,0.00,0.00,13.35,0.00,13.35,1726.20,0.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84784,,CHOLAFIN,,2026-02-24,2026-02-24,1940.00,PE,CHOLAFIN26FEB1940PE,0.00,0.00,0.00,251.00,0.00,251.00,1726.20,211.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84684,,CHOLAFIN,,2026-02-24,2026-02-24,1660.00,PE,CHOLAFIN26FEB1660PE,8.10,13.10,7.45,12.25,13.00,6.75,1726.20,12.25,228125,-25000,515,537502312.50,325,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84658,,CHOLAFIN,,2026-02-24,2026-02-24,1460.00,PE,CHOLAFIN26FEB1460PE,1.05,1.05,1.00,1.00,1.00,0.95,1726.20,0.10,20625,0,2,1826281.25,2,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84023,,CHOLAFIN,,2026-02-24,2026-02-24,1360.00,PE,CHOLAFIN26FEB1360PE,0.20,0.30,0.20,0.25,0.25,0.20,1726.20,0.25,120000,-625,3,2550468.75,3,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85065,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,CE,CHOLAFIN26MAR1880CE,0.00,0.00,0.00,17.55,17.55,17.55,1726.20,30.00,625,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97563,,CHOLAFIN,,2026-03-30,2026-03-30,1540.00,CE,CHOLAFIN26MAR1540CE,0.00,0.00,0.00,164.80,0.00,164.80,1726.20,210.95,0,0,0,0.00,0,F1,625,,,,,
