TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,119185,,ITC,,2026-02-24,2026-02-24,288.50,CE,ITC26FEB288.5CE,0.00,0.00,0.00,39.55,39.55,39.55,321.40,33.50,91200,0,0,0.00,0,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119197,,ITC,,2026-02-24,2026-02-24,321.00,CE,ITC26FEB321CE,6.35,6.50,4.90,5.10,4.95,6.15,321.40,5.10,1742400,198400,2346,1225114720.00,1575,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,107869,,ITC,,2026-02-24,2026-02-24,328.50,CE,ITC26FEB328.5CE,3.25,3.40,2.30,2.40,2.30,3.15,321.40,2.40,4835200,350400,1846,978091040.00,771,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,49951,,ITC,,2026-02-24,2026-02-24,352.50,CE,ITC26FEB352.5CE,0.50,0.50,0.50,0.50,0.50,0.70,321.40,0.05,107200,30400,20,11296000.00,9,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,49953,,ITC,,2026-02-24,2026-02-24,355.00,CE,ITC26FEB355CE,0.60,0.60,0.40,0.45,0.45,0.60,321.40,0.45,372800,6400,38,21611680.00,27,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,49967,,ITC,,2026-02-24,2026-02-24,370.00,CE,ITC26FEB370CE,0.30,0.30,0.20,0.25,0.25,0.30,321.40,0.25,619200,-121600,315,186604720.00,132,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108199,,ITC,,2026-02-24,2026-02-24,418.50,CE,ITC26FEB418.5CE,0.10,0.10,0.10,0.10,0.10,0.15,321.40,0.05,30400,19200,12,8037120.00,11,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108201,,ITC,,2026-02-24,2026-02-24,423.50,CE,ITC26FEB423.5CE,0.10,0.15,0.10,0.10,0.10,0.15,321.40,0.05,166400,-1600,63,42698960.00,26,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129543,,ITC,,2026-03-30,2026-03-30,321.00,CE,ITC26MAR321CE,11.95,12.20,10.65,10.65,10.65,12.20,321.40,10.85,56000,9600,16,8505040.00,14,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,50182,,ITC,,2026-03-30,2026-03-30,330.00,CE,ITC26MAR330CE,7.90,7.90,6.85,7.00,6.85,7.75,321.40,7.00,696000,92800,270,145694640.00,197,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119536,,ITC,,2026-03-30,2026-03-30,333.50,CE,ITC26MAR333.5CE,6.50,6.65,5.45,5.90,5.95,6.50,321.40,5.90,1032000,4800,44,23904080.00,41,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,50199,,ITC,,2026-03-30,2026-03-30,345.00,CE,ITC26MAR345CE,3.70,3.75,3.40,3.50,3.50,4.00,321.40,2.65,120000,8000,13,7251040.00,13,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119560,,ITC,,2026-03-30,2026-03-30,383.50,CE,ITC26MAR383.5CE,0.90,0.95,0.85,0.85,0.85,1.20,321.40,0.10,100800,-1600,6,3690000.00,6,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,50385,,ITC,,2026-04-28,2026-04-28,270.00,CE,ITC26APR270CE,0.00,0.00,0.00,48.85,0.00,48.85,321.40,54.75,0,0,0,0.00,0,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,50407,,ITC,,2026-04-28,2026-04-28,315.00,CE,ITC26APR315CE,0.00,0.00,0.00,15.90,0.00,15.90,321.40,17.50,0,0,0,0.00,0,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,50433,,ITC,,2026-04-28,2026-04-28,345.00,CE,ITC26APR345CE,0.00,0.00,0.00,5.30,0.00,5.30,321.40,4.95,0,0,0,0.00,0,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,50469,,ITC,,2026-04-28,2026-04-28,390.00,CE,ITC26APR390CE,0.00,0.00,0.00,0.60,0.00,0.60,321.40,0.35,0,0,0,0.00,0,F1,1600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,107758,,ITC,,2026-02-24,2026-02-24,243.50,PE,ITC26FEB243.5PE,0.15,0.15,0.10,0.10,0.10,0.10,321.40,0.10,108800,-19200,28,10913360.00,11,F1,1600,,,,,
