TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,147956,,PAGEIND,,2026-04-28,2026-04-28,42000.00,CE,PAGEIND26APR42000CE,0.00,0.00,0.00,82.05,0.00,82.05,34599.80,72.50,0,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124183,,PAGEIND,,2026-02-24,2026-02-24,30000.00,PE,PAGEIND26FEB30000PE,28.25,31.50,18.30,26.10,25.20,31.35,34599.80,26.10,6060,-210,99,44588200.50,49,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124251,,PAGEIND,,2026-02-24,2026-02-24,32000.00,PE,PAGEIND26FEB32000PE,75.05,100.00,65.00,82.80,80.05,85.35,34599.80,82.80,8910,-150,913,439382691.75,707,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124290,,PAGEIND,,2026-02-24,2026-02-24,40000.00,PE,PAGEIND26FEB40000PE,0.00,0.00,0.00,5050.00,5050.00,5050.00,34599.80,5316.30,495,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147829,,PAGEIND,,2026-03-30,2026-03-30,34500.00,PE,PAGEIND26MAR34500PE,0.00,0.00,0.00,2453.45,0.00,2453.45,34599.80,990.85,0,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147839,,PAGEIND,,2026-03-30,2026-03-30,39500.00,PE,PAGEIND26MAR39500PE,5533.40,5533.40,5533.40,5533.40,5533.40,5213.25,34599.80,4709.30,0,-45,3,2026503.00,1,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147885,,PAGEIND,,2026-04-28,2026-04-28,36000.00,PE,PAGEIND26APR36000PE,0.00,0.00,0.00,3682.20,0.00,3682.20,34599.80,2036.95,0,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147953,,PAGEIND,,2026-04-28,2026-04-28,40000.00,PE,PAGEIND26APR40000PE,0.00,0.00,0.00,7050.75,0.00,7050.75,34599.80,5138.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124178,,PAGEIND,,2026-02-24,2026-02-24,29000.00,CE,PAGEIND26FEB29000CE,0.00,0.00,0.00,3063.90,3063.90,3063.90,34599.80,5660.95,30,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124274,,PAGEIND,,2026-02-24,2026-02-24,37000.00,CE,PAGEIND26FEB37000CE,145.00,150.40,96.80,104.55,106.00,153.55,34599.80,104.55,14430,1890,1156,643492096.50,861,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147593,,PAGEIND,,2026-02-24,2026-02-24,40500.00,CE,PAGEIND26FEB40500CE,0.00,0.00,0.00,280.60,0.00,280.60,34599.80,0.15,0,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124253,,PAGEIND,,2026-02-24,2026-02-24,33000.00,CE,PAGEIND26FEB33000CE,2111.60,2111.60,1755.00,1807.70,1813.05,2000.00,34599.80,1807.70,3105,-165,22,11496979.50,20,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147577,,PAGEIND,,2026-02-24,2026-02-24,35500.00,CE,PAGEIND26FEB35500CE,493.95,498.40,325.00,350.20,357.40,479.85,34599.80,350.20,6780,-690,726,390724404.00,572,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124287,,PAGEIND,,2026-02-24,2026-02-24,39000.00,CE,PAGEIND26FEB39000CE,50.80,50.80,33.35,36.65,37.45,46.20,34599.80,36.65,10305,-1425,722,422773156.50,605,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147834,,PAGEIND,,2026-03-30,2026-03-30,37500.00,CE,PAGEIND26MAR37500CE,0.00,0.00,0.00,238.90,0.00,238.90,34599.80,320.85,0,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147590,,PAGEIND,,2026-02-24,2026-02-24,38500.00,PE,PAGEIND26FEB38500PE,0.00,0.00,0.00,3700.00,3700.00,3700.00,34599.80,3825.10,135,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147835,,PAGEIND,,2026-03-30,2026-03-30,37500.00,PE,PAGEIND26MAR37500PE,0.00,0.00,0.00,4826.65,0.00,4826.65,34599.80,2950.80,0,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124288,,PAGEIND,,2026-02-24,2026-02-24,39000.00,PE,PAGEIND26FEB39000PE,0.00,0.00,0.00,4379.00,4379.00,4379.00,34599.80,4320.60,1065,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147837,,PAGEIND,,2026-03-30,2026-03-30,38500.00,PE,PAGEIND26MAR38500PE,0.00,0.00,0.00,5725.80,0.00,5725.80,34599.80,3801.00,0,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59440,,PAGEIND,,2026-02-24,2026-02-24,,,PAGEIND26FEBFUT,34910.00,35015.00,34460.00,34595.00,34600.00,34855.00,34599.80,34595.00,256980,-180,1960,1017948900.00,1795,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147646,,PAGEIND,,2026-03-30,2026-03-30,41000.00,PE,PAGEIND26MAR41000PE,0.00,0.00,0.00,6300.00,6300.00,6300.00,34599.80,6137.15,60,0,0,0.00,0,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147628,,PAGEIND,,2026-03-30,2026-03-30,32000.00,PE,PAGEIND26MAR32000PE,420.00,434.00,420.00,433.25,433.25,400.00,34599.80,226.90,375,60,5,2432107.50,5,F1,15,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147620,,PAGEIND,,2026-03-30,2026-03-30,28000.00,PE,PAGEIND26MAR28000PE,0.00,0.00,0.00,56.70,0.00,56.70,34599.80,3.85,0,0,0,0.00,0,F1,15,,,,,
