TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,135913,,SIEMENS,,2026-02-24,2026-02-24,2800.00,PE,SIEMENS26FEB2800PE,8.25,9.55,7.20,8.15,8.10,9.45,3111.45,8.15,127925,21875,528,259472675.00,394,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158651,,SIEMENS,,2026-02-24,2026-02-24,3650.00,PE,SIEMENS26FEB3650PE,0.00,0.00,0.00,613.75,0.00,613.75,3111.45,531.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158677,,SIEMENS,,2026-03-30,2026-03-30,2700.00,PE,SIEMENS26MAR2700PE,0.00,0.00,0.00,23.15,23.15,23.15,3111.45,16.35,350,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158679,,SIEMENS,,2026-03-30,2026-03-30,2800.00,PE,SIEMENS26MAR2800PE,26.95,27.00,26.95,27.00,27.00,28.00,3111.45,30.85,2100,525,3,1484157.50,3,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158633,,SIEMENS,,2026-02-24,2026-02-24,2750.00,PE,SIEMENS26FEB2750PE,6.15,7.50,5.55,6.10,6.10,7.25,3111.45,6.10,15050,-2100,108,52092022.50,68,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158645,,SIEMENS,,2026-02-24,2026-02-24,3350.00,PE,SIEMENS26FEB3350PE,249.40,249.45,221.70,245.75,245.75,249.40,3111.45,244.60,9100,-700,10,6280330.00,10,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135919,,SIEMENS,,2026-02-24,2026-02-24,3100.00,PE,SIEMENS26FEB3100PE,67.85,73.85,56.00,65.35,65.15,69.00,3111.45,65.35,93625,-15400,1197,662902511.25,1055,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,167705,,SIEMENS,,2026-03-30,2026-03-30,2650.00,PE,SIEMENS26MAR2650PE,0.00,0.00,0.00,65.80,0.00,65.80,3111.45,11.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,167709,,SIEMENS,,2026-03-30,2026-03-30,2850.00,PE,SIEMENS26MAR2850PE,0.00,0.00,0.00,34.20,34.20,34.20,3111.45,41.00,2800,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,167755,,SIEMENS,,2026-04-28,2026-04-28,2900.00,PE,SIEMENS26APR2900PE,0.00,0.00,0.00,193.10,0.00,193.10,3111.45,80.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158640,,SIEMENS,,2026-02-24,2026-02-24,3150.00,CE,SIEMENS26FEB3150CE,67.00,75.05,53.55,60.00,57.65,65.80,3111.45,60.00,87850,11375,2110,1187277883.75,1777,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,167704,,SIEMENS,,2026-03-30,2026-03-30,2650.00,CE,SIEMENS26MAR2650CE,0.00,0.00,0.00,337.55,0.00,337.55,3111.45,492.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158649,,SIEMENS,,2026-02-24,2026-02-24,3550.00,PE,SIEMENS26FEB3550PE,0.00,0.00,0.00,526.40,0.00,526.40,3111.45,432.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135909,,SIEMENS,,2026-02-24,2026-02-24,2600.00,PE,SIEMENS26FEB2600PE,3.20,3.20,3.20,3.20,3.20,3.20,3111.45,0.10,13125,0,1,455560.00,1,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,167764,,SIEMENS,,2026-04-28,2026-04-28,3400.00,CE,SIEMENS26APR3400CE,0.00,0.00,0.00,70.60,0.00,70.60,3111.45,92.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158682,,SIEMENS,,2026-03-30,2026-03-30,3000.00,CE,SIEMENS26MAR3000CE,0.00,0.00,0.00,260.75,0.00,260.75,3111.45,218.60,0,0,0,0.00,0,F1,175,,,,,
