TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,149395,,PFC,,2026-02-24,2026-02-24,367.50,CE,PFC26FEB367.5CE,0.00,0.00,0.00,49.25,50.00,49.25,413.25,46.90,152100,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149378,,PFC,,2026-02-24,2026-02-24,337.50,PE,PFC26FEB337.5PE,0.00,0.00,0.00,2.00,1.95,2.00,413.25,0.05,31200,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149696,,PFC,,2026-03-30,2026-03-30,395.00,PE,PFC26MAR395PE,0.00,0.00,0.00,53.55,0.00,53.55,413.25,11.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149710,,PFC,,2026-03-30,2026-03-30,430.00,PE,PFC26MAR430PE,0.00,0.00,0.00,28.05,28.80,28.05,413.25,28.25,40300,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149629,,PFC,,2026-04-28,2026-04-28,330.00,PE,PFC26APR330PE,0.00,0.00,0.00,12.80,0.00,12.80,413.25,1.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149729,,PFC,,2026-04-28,2026-04-28,425.00,PE,PFC26APR425PE,0.00,0.00,0.00,67.40,0.00,67.40,413.25,29.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149398,,PFC,,2026-02-24,2026-02-24,372.50,PE,PFC26FEB372.5PE,1.45,1.45,1.05,1.20,1.20,1.35,413.25,1.20,180700,-13000,20,9717110.00,20,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149388,,PFC,,2026-02-24,2026-02-24,355.00,PE,PFC26FEB355PE,0.60,0.70,0.50,0.50,0.50,0.60,413.25,0.10,330200,-39000,97,44839730.00,91,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125656,,PFC,,2026-02-24,2026-02-24,340.00,PE,PFC26FEB340PE,0.45,0.45,0.30,0.30,0.30,0.40,413.25,0.30,469300,-42900,44,19466460.00,22,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149727,,PFC,,2026-03-30,2026-03-30,470.00,CE,PFC26MAR470CE,0.00,0.00,0.00,2.95,0.00,2.95,413.25,4.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149713,,PFC,,2026-03-30,2026-03-30,440.00,CE,PFC26MAR440CE,7.00,8.40,7.00,7.50,7.50,8.30,413.25,7.50,122200,44200,64,37249485.00,19,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149502,,PFC,,2026-03-30,2026-03-30,422.50,CE,PFC26MAR422.5CE,0.00,0.00,0.00,15.50,15.50,15.50,413.25,17.60,3900,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149492,,PFC,,2026-03-30,2026-03-30,397.50,CE,PFC26MAR397.5CE,0.00,0.00,0.00,12.15,0.00,12.15,413.25,30.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149679,,PFC,,2026-03-30,2026-03-30,355.00,CE,PFC26MAR355CE,0.00,0.00,0.00,27.70,0.00,27.70,413.25,63.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125677,,PFC,,2026-02-24,2026-02-24,450.00,CE,PFC26FEB450CE,1.85,2.10,1.40,1.60,1.55,2.05,413.25,1.60,2213900,387400,1265,742740765.00,747,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149413,,PFC,,2026-02-24,2026-02-24,397.50,CE,PFC26FEB397.5CE,19.00,19.30,17.75,18.40,18.40,19.90,413.25,18.40,179400,-3900,13,7032480.00,13,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149393,,PFC,,2026-02-24,2026-02-24,365.00,CE,PFC26FEB365CE,47.20,48.70,47.20,48.70,48.70,48.75,413.25,49.30,538200,-7800,7,3755245.00,5,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125659,,PFC,,2026-02-24,2026-02-24,360.00,CE,PFC26FEB360CE,47.00,56.25,47.00,51.20,51.20,52.95,413.25,51.20,1055600,-42900,44,23629125.00,44,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149400,,PFC,,2026-02-24,2026-02-24,375.00,PE,PFC26FEB375PE,1.65,2.15,1.15,1.55,1.30,1.60,413.25,1.55,651300,128700,363,177698820.00,203,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149424,,PFC,,2026-02-24,2026-02-24,415.00,PE,PFC26FEB415PE,12.80,16.20,10.00,12.35,11.95,12.30,413.25,12.35,434200,-44200,1409,783282825.00,1234,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149440,,PFC,,2026-02-24,2026-02-24,445.00,PE,PFC26FEB445PE,0.00,0.00,0.00,93.50,0.00,93.50,413.25,32.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,40174,,PFC,,2026-02-24,2026-02-24,462.50,PE,PFC26FEB462.5PE,0.00,0.00,0.00,85.50,0.00,85.50,413.25,48.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125682,,PFC,,2026-02-24,2026-02-24,470.00,PE,PFC26FEB470PE,62.00,62.00,60.50,60.50,60.50,58.10,413.25,56.10,5200,1300,2,1381250.00,2,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149670,,PFC,,2026-03-30,2026-03-30,345.00,PE,PFC26MAR345PE,0.00,0.00,0.00,23.05,0.00,23.05,413.25,1.30,0,0,0,0.00,0,F1,1300,,,,,
