TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,112741,,GRASIM,,2026-04-28,2026-04-28,3080.00,PE,GRASIM26APR3080PE,0.00,0.00,0.00,252.50,0.00,252.50,2953.90,166.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95439,,GRASIM,,2026-02-24,2026-02-24,2400.00,PE,GRASIM26FEB2400PE,0.00,0.00,0.00,28.50,0.00,28.50,2953.90,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,101458,,GRASIM,,2026-03-30,2026-03-30,3320.00,CE,GRASIM26MAR3320CE,0.00,0.00,0.00,24.75,0.00,24.75,2953.90,8.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51884,,GRASIM,,2026-03-30,2026-03-30,,,GRASIM26MARFUT,2961.20,2983.20,2943.90,2977.50,2981.50,2952.90,2953.90,2977.50,320250,179250,892,660862050.00,290,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,101423,,GRASIM,,2026-03-30,2026-03-30,2840.00,CE,GRASIM26MAR2840CE,0.00,0.00,0.00,102.85,102.85,102.85,2953.90,171.05,500,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95523,,GRASIM,,2026-02-24,2026-02-24,3280.00,CE,GRASIM26FEB3280CE,6.05,6.05,3.00,3.25,3.65,3.05,2953.90,3.25,15250,13000,86,70592725.00,45,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95495,,GRASIM,,2026-02-24,2026-02-24,2960.00,CE,GRASIM26FEB2960CE,53.05,67.50,43.65,64.15,66.00,53.25,2953.90,64.15,150250,80500,3144,2371839200.00,2424,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95487,,GRASIM,,2026-02-24,2026-02-24,2800.00,CE,GRASIM26FEB2800CE,163.00,174.00,153.45,171.00,171.00,154.05,2953.90,171.00,66250,-1000,63,46700025.00,52,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95483,,GRASIM,,2026-02-24,2026-02-24,2720.00,CE,GRASIM26FEB2720CE,0.00,0.00,0.00,102.00,102.00,102.00,2953.90,240.50,3750,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,101455,,GRASIM,,2026-03-30,2026-03-30,3240.00,PE,GRASIM26MAR3240PE,0.00,0.00,0.00,385.95,0.00,385.95,2953.90,278.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,101460,,GRASIM,,2026-03-30,2026-03-30,3360.00,CE,GRASIM26MAR3360CE,0.00,0.00,0.00,20.50,0.00,20.50,2953.90,5.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112489,,GRASIM,,2026-03-30,2026-03-30,3140.00,PE,GRASIM26MAR3140PE,0.00,0.00,0.00,287.50,0.00,287.50,2953.90,196.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112487,,GRASIM,,2026-03-30,2026-03-30,3100.00,PE,GRASIM26MAR3100PE,0.00,0.00,0.00,175.00,175.00,175.00,2953.90,166.80,1000,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95492,,GRASIM,,2026-02-24,2026-02-24,2880.00,PE,GRASIM26FEB2880PE,38.00,40.70,31.45,33.20,31.60,39.90,2953.90,33.20,35500,3000,607,442558337.50,574,F1,250,,,,,
