TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,128136,,IOC,,2026-04-28,2026-04-28,186.00,PE,IOC26APR186PE,0.00,0.00,0.00,26.61,0.00,26.61,178.20,11.68,0,0,0,0.00,0,F1,4875,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127810,,IOC,,2026-04-28,2026-04-28,162.00,PE,IOC26APR162PE,0.00,0.00,0.00,9.83,0.00,9.83,178.20,2.00,0,0,0,0.00,0,F1,4875,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127622,,IOC,,2026-04-28,2026-04-28,156.00,PE,IOC26APR156PE,0.00,0.00,0.00,6.94,0.00,6.94,178.20,1.06,0,0,0,0.00,0,F1,4875,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127570,,IOC,,2026-04-28,2026-04-28,152.00,PE,IOC26APR152PE,0.00,0.00,0.00,5.34,0.00,5.34,178.20,0.65,0,0,0,0.00,0,F1,4875,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127356,,IOC,,2026-03-30,2026-03-30,185.00,PE,IOC26MAR185PE,10.50,10.50,9.27,9.68,9.70,10.76,178.20,9.68,126750,63375,15,14239241.25,14,F1,4875,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116898,,IOC,,2026-03-30,2026-03-30,172.00,PE,IOC26MAR172PE,0.00,0.00,0.00,3.56,3.56,3.56,178.20,3.46,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127322,,IOC,,2026-03-30,2026-03-30,169.00,PE,IOC26MAR169PE,0.00,0.00,0.00,12.89,0.00,12.89,178.20,2.54,0,0,0,0.00,0,F1,4875,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127312,,IOC,,2026-03-30,2026-03-30,159.00,PE,IOC26MAR159PE,0.00,0.00,0.00,1.24,1.24,1.24,178.20,0.72,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,48653,,IOC,,2026-02-24,2026-02-24,184.00,PE,IOC26FEB184PE,0.00,0.00,0.00,9.96,9.96,9.96,178.20,6.98,34125,0,0,0.00,0,F1,4875,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106292,,IOC,,2026-02-24,2026-02-24,183.00,PE,IOC26FEB183PE,0.00,0.00,0.00,7.46,7.46,7.46,178.20,6.26,151125,0,0,0.00,0,F1,4875,,,,,
