TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,95899,,EXIDEIND,,2026-02-24,2026-02-24,332.50,PE,EXIDEIND26FEB332.5PE,3.60,5.10,3.60,4.80,4.90,4.50,338.80,4.80,154800,10800,58,35170290.00,58,F1,1800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108541,,EXIDEIND,,2026-04-28,2026-04-28,380.00,PE,EXIDEIND26APR380PE,0.00,0.00,0.00,56.50,0.00,56.50,338.80,41.85,0,0,0,0.00,0,F1,1800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108369,,EXIDEIND,,2026-04-28,2026-04-28,325.00,PE,EXIDEIND26APR325PE,0.00,0.00,0.00,19.05,0.00,19.05,338.80,9.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96288,,EXIDEIND,,2026-03-30,2026-03-30,390.00,PE,EXIDEIND26MAR390PE,0.00,0.00,0.00,48.70,48.70,48.70,338.80,49.80,27000,0,0,0.00,0,F1,1800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108145,,EXIDEIND,,2026-03-30,2026-03-30,357.50,PE,EXIDEIND26MAR357.5PE,0.00,0.00,0.00,37.20,0.00,37.20,338.80,23.15,0,0,0,0.00,0,F1,1800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96153,,EXIDEIND,,2026-03-30,2026-03-30,340.00,PE,EXIDEIND26MAR340PE,12.00,12.40,11.00,12.30,12.30,12.00,338.80,12.30,23400,12600,9,5699520.00,9,F1,1800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108137,,EXIDEIND,,2026-03-30,2026-03-30,337.50,PE,EXIDEIND26MAR337.5PE,0.00,0.00,0.00,23.30,0.00,23.30,338.80,11.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96135,,EXIDEIND,,2026-03-30,2026-03-30,305.00,PE,EXIDEIND26MAR305PE,0.00,0.00,0.00,3.75,0.00,3.75,338.80,1.95,0,0,0,0.00,0,F1,1800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96097,,EXIDEIND,,2026-03-30,2026-03-30,280.00,PE,EXIDEIND26MAR280PE,0.00,0.00,0.00,1.15,0.00,1.15,338.80,0.25,0,0,0,0.00,0,F1,1800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95927,,EXIDEIND,,2026-02-24,2026-02-24,362.50,PE,EXIDEIND26FEB362.5PE,0.00,0.00,0.00,24.10,24.10,24.10,338.80,23.90,9000,0,0,0.00,0,F1,1800,,,,,
