TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,82618,,ASIANPAINT,,2026-04-28,2026-04-28,1920.00,CE,ASIANPAINT26APR1920CE,0.00,0.00,0.00,732.70,0.00,732.70,2393.60,496.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69292,,ASIANPAINT,,2026-03-30,2026-03-30,2320.00,CE,ASIANPAINT26MAR2320CE,0.00,0.00,0.00,481.50,0.00,481.50,2393.60,129.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75007,,ASIANPAINT,,2026-02-24,2026-02-24,3200.00,CE,ASIANPAINT26FEB3200CE,0.70,0.70,0.55,0.70,0.70,0.70,2393.60,0.05,78500,5250,152,121624412.50,49,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82531,,ASIANPAINT,,2026-03-30,2026-03-30,2700.00,PE,ASIANPAINT26MAR2700PE,0.00,0.00,0.00,137.30,0.00,137.30,2393.60,294.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69301,,ASIANPAINT,,2026-03-30,2026-03-30,2480.00,PE,ASIANPAINT26MAR2480PE,0.00,0.00,0.00,28.05,0.00,28.05,2393.60,117.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69297,,ASIANPAINT,,2026-03-30,2026-03-30,2400.00,PE,ASIANPAINT26MAR2400PE,55.00,68.60,55.00,65.00,61.65,52.50,2393.60,65.00,130000,49000,310,190890700.00,305,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82503,,ASIANPAINT,,2026-03-30,2026-03-30,2180.00,PE,ASIANPAINT26MAR2180PE,0.00,0.00,0.00,3.10,0.00,3.10,2393.60,9.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69016,,ASIANPAINT,,2026-02-24,2026-02-24,2500.00,PE,ASIANPAINT26FEB2500PE,90.55,114.55,90.55,107.15,107.25,90.55,2393.60,107.15,145250,1750,207,134925037.50,174,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59210,,ASIANPAINT,,2026-02-24,2026-02-24,,,ASIANPAINT26FEBFUT,2425.10,2425.10,2394.10,2401.80,2406.30,2425.60,2393.60,2401.80,13562750,487500,6851,4117788025.00,6013,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,68935,,ASIANPAINT,,2026-02-24,2026-02-24,2340.00,CE,ASIANPAINT26FEB2340CE,80.00,82.80,80.00,81.60,82.80,88.70,2393.60,81.60,8500,500,3,1816200.00,3,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69012,,ASIANPAINT,,2026-02-24,2026-02-24,2420.00,PE,ASIANPAINT26FEB2420PE,38.50,55.10,38.50,50.45,48.80,39.30,2393.60,50.45,191250,13500,1152,710801475.00,1002,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,68937,,ASIANPAINT,,2026-02-24,2026-02-24,2380.00,CE,ASIANPAINT26FEB2380CE,68.90,68.90,50.25,54.00,54.60,69.70,2393.60,54.00,98000,35250,1012,615977412.50,849,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74835,,ASIANPAINT,,2026-02-24,2026-02-24,2240.00,PE,ASIANPAINT26FEB2240PE,4.20,5.70,4.10,5.10,4.75,4.00,2393.60,5.10,56500,4500,65,36478537.50,45,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69119,,ASIANPAINT,,2026-02-24,2026-02-24,2700.00,CE,ASIANPAINT26FEB2700CE,3.00,3.00,1.90,2.10,2.00,2.60,2393.60,2.10,917500,-104250,1656,1118658350.00,893,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69121,,ASIANPAINT,,2026-02-24,2026-02-24,2740.00,CE,ASIANPAINT26FEB2740CE,2.10,2.10,1.25,1.70,1.75,2.15,2393.60,1.70,122250,-14000,197,135026625.00,136,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82512,,ASIANPAINT,,2026-03-30,2026-03-30,2380.00,CE,ASIANPAINT26MAR2380CE,0.00,0.00,0.00,288.60,0.00,288.60,2393.60,93.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82514,,ASIANPAINT,,2026-03-30,2026-03-30,2420.00,CE,ASIANPAINT26MAR2420CE,84.55,84.60,77.20,77.20,77.20,256.40,2393.60,72.95,500,500,3,1876587.50,3,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82522,,ASIANPAINT,,2026-03-30,2026-03-30,2580.00,CE,ASIANPAINT26MAR2580CE,0.00,0.00,0.00,23.55,23.55,23.55,2393.60,22.50,500,0,0,0.00,0,F1,250,,,,,
