TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,98811,,GLENMARK,,2026-03-30,2026-03-30,1560.00,PE,GLENMARK26MAR1560PE,0.00,0.00,0.00,7.65,0.00,7.65,1957.95,0.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93780,,GLENMARK,,2026-02-24,2026-02-24,2080.00,PE,GLENMARK26FEB2080PE,109.55,126.15,109.55,123.60,123.60,141.10,1957.95,127.00,7125,-750,10,8251012.50,10,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93776,,GLENMARK,,2026-02-24,2026-02-24,2040.00,PE,GLENMARK26FEB2040PE,72.80,93.60,72.80,93.60,93.60,95.65,1957.95,94.75,14250,0,7,5580187.50,7,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98422,,GLENMARK,,2026-02-24,2026-02-24,1660.00,CE,GLENMARK26FEB1660CE,0.00,0.00,0.00,392.40,0.00,392.40,1957.95,301.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93934,,GLENMARK,,2026-02-24,2026-02-24,2240.00,CE,GLENMARK26FEB2240CE,1.25,1.25,1.25,1.25,1.25,2.05,1957.95,1.25,23250,0,1,840468.75,1,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93832,,GLENMARK,,2026-02-24,2026-02-24,2160.00,CE,GLENMARK26FEB2160CE,6.10,6.10,3.60,3.65,3.65,5.15,1957.95,3.65,54750,1125,33,26785612.50,32,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110528,,GLENMARK,,2026-04-28,2026-04-28,1720.00,PE,GLENMARK26APR1720PE,0.00,0.00,0.00,29.80,0.00,29.80,1957.95,18.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110520,,GLENMARK,,2026-04-28,2026-04-28,1560.00,PE,GLENMARK26APR1560PE,0.00,0.00,0.00,9.00,0.00,9.00,1957.95,3.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110478,,GLENMARK,,2026-03-30,2026-03-30,2220.00,PE,GLENMARK26MAR2220PE,0.00,0.00,0.00,244.45,0.00,244.45,1957.95,260.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110476,,GLENMARK,,2026-03-30,2026-03-30,2180.00,PE,GLENMARK26MAR2180PE,0.00,0.00,0.00,214.85,0.00,214.85,1957.95,226.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110474,,GLENMARK,,2026-03-30,2026-03-30,2140.00,PE,GLENMARK26MAR2140PE,0.00,0.00,0.00,187.05,0.00,187.05,1957.95,194.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,0.00,0.00,0.00,153.10,0.00,153.10,1957.95,149.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110450,,GLENMARK,,2026-03-30,2026-03-30,1660.00,PE,GLENMARK26MAR1660PE,0.00,0.00,0.00,10.60,0.00,10.60,1957.95,4.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110527,,GLENMARK,,2026-04-28,2026-04-28,1720.00,CE,GLENMARK26APR1720CE,0.00,0.00,0.00,335.85,0.00,335.85,1957.95,276.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,0.00,0.00,0.00,76.60,0.00,76.60,1957.95,12.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110465,,GLENMARK,,2026-03-30,2026-03-30,1980.00,CE,GLENMARK26MAR1980CE,84.15,85.00,84.15,85.00,85.00,84.15,1957.95,79.35,1125,750,2,1548431.25,2,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98837,,GLENMARK,,2026-03-30,2026-03-30,1960.00,CE,GLENMARK26MAR1960CE,0.00,0.00,0.00,194.00,0.00,194.00,1957.95,88.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110453,,GLENMARK,,2026-03-30,2026-03-30,1740.00,CE,GLENMARK26MAR1740CE,0.00,0.00,0.00,299.00,0.00,299.00,1957.95,241.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66836,,GLENMARK,,2026-04-28,2026-04-28,,,GLENMARK26APRFUT,2012.20,2012.20,1989.20,1989.20,1989.20,2003.00,1957.95,1980.80,9000,750,9,6734550.00,5,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93699,,GLENMARK,,2026-02-24,2026-02-24,1600.00,CE,GLENMARK26FEB1600CE,0.00,0.00,0.00,333.90,0.00,333.90,1957.95,361.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93704,,GLENMARK,,2026-02-24,2026-02-24,1680.00,PE,GLENMARK26FEB1680PE,0.20,1.50,0.20,1.50,1.50,3.25,1957.95,0.10,18000,-750,4,2521762.50,3,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110617,,GLENMARK,,2026-04-28,2026-04-28,2160.00,CE,GLENMARK26APR2160CE,0.00,0.00,0.00,89.50,0.00,89.50,1957.95,43.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110540,,GLENMARK,,2026-04-28,2026-04-28,1920.00,CE,GLENMARK26APR1920CE,0.00,0.00,0.00,197.50,0.00,197.50,1957.95,136.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110523,,GLENMARK,,2026-04-28,2026-04-28,1640.00,CE,GLENMARK26APR1640CE,0.00,0.00,0.00,401.90,0.00,401.90,1957.95,345.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98878,,GLENMARK,,2026-03-30,2026-03-30,2160.00,CE,GLENMARK26MAR2160CE,0.00,0.00,0.00,47.50,47.50,47.50,1957.95,23.70,750,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110455,,GLENMARK,,2026-03-30,2026-03-30,1780.00,CE,GLENMARK26MAR1780CE,0.00,0.00,0.00,266.90,0.00,266.90,1957.95,208.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98816,,GLENMARK,,2026-03-30,2026-03-30,1680.00,CE,GLENMARK26MAR1680CE,0.00,0.00,0.00,394.45,0.00,394.45,1957.95,295.60,0,0,0,0.00,0,F1,375,,,,,
