TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,105699,,HEROMOTOCO,,2026-02-24,2026-02-24,4850.00,PE,HEROMOTOCO26FEB4850PE,0.00,0.00,0.00,4.00,4.00,4.00,5753.45,0.05,450,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98632,,HEROMOTOCO,,2026-02-24,2026-02-24,4900.00,PE,HEROMOTOCO26FEB4900PE,4.45,5.40,4.45,5.30,5.30,5.50,5753.45,5.30,10650,-1050,25,18392715.00,10,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98655,,HEROMOTOCO,,2026-02-24,2026-02-24,5500.00,PE,HEROMOTOCO26FEB5500PE,55.95,65.40,34.45,53.50,54.00,51.70,5753.45,53.50,153600,-9000,2144,1783733767.50,1485,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98665,,HEROMOTOCO,,2026-02-24,2026-02-24,5800.00,CE,HEROMOTOCO26FEB5800CE,70.00,96.00,52.00,65.50,63.00,67.05,5753.45,65.50,575250,42900,9783,8622521872.50,7793,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105927,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,CE,HEROMOTOCO26MAR6200CE,39.95,50.00,39.95,43.60,43.60,40.95,5753.45,43.60,7350,-1050,22,20605117.50,22,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116952,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,CE,HEROMOTOCO26APR5200CE,0.00,0.00,0.00,459.30,0.00,459.30,5753.45,667.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98664,,HEROMOTOCO,,2026-02-24,2026-02-24,5700.00,PE,HEROMOTOCO26FEB5700PE,134.95,160.00,90.40,134.05,136.60,131.30,5753.45,134.05,142200,9750,1954,1704637185.00,1760,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105719,,HEROMOTOCO,,2026-02-24,2026-02-24,5850.00,PE,HEROMOTOCO26FEB5850PE,235.00,273.40,178.15,237.55,237.55,243.95,5753.45,237.55,31050,-150,90,81735802.50,71,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105706,,HEROMOTOCO,,2026-02-24,2026-02-24,5250.00,CE,HEROMOTOCO26FEB5250CE,0.00,0.00,0.00,418.25,418.25,418.25,5753.45,517.40,3750,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105731,,HEROMOTOCO,,2026-02-24,2026-02-24,6350.00,PE,HEROMOTOCO26FEB6350PE,0.00,0.00,0.00,663.10,0.00,663.10,5753.45,585.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105832,,HEROMOTOCO,,2026-03-30,2026-03-30,5000.00,PE,HEROMOTOCO26MAR5000PE,22.00,22.00,22.00,22.00,22.00,22.00,5753.45,10.60,1500,150,1,753300.00,1,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106041,,HEROMOTOCO,,2026-03-30,2026-03-30,6500.00,PE,HEROMOTOCO26MAR6500PE,0.00,0.00,0.00,809.15,0.00,809.15,5753.45,726.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116803,,HEROMOTOCO,,2026-04-28,2026-04-28,4900.00,PE,HEROMOTOCO26APR4900PE,0.00,0.00,0.00,103.65,0.00,103.65,5753.45,17.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116962,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,PE,HEROMOTOCO26APR5600PE,0.00,0.00,0.00,395.75,0.00,395.75,5753.45,164.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117099,,HEROMOTOCO,,2026-04-28,2026-04-28,6100.00,PE,HEROMOTOCO26APR6100PE,0.00,0.00,0.00,740.35,0.00,740.35,5753.45,430.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117117,,HEROMOTOCO,,2026-04-28,2026-04-28,6200.00,PE,HEROMOTOCO26APR6200PE,0.00,0.00,0.00,819.80,0.00,819.80,5753.45,499.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116505,,HEROMOTOCO,,2026-03-30,2026-03-30,5450.00,CE,HEROMOTOCO26MAR5450CE,0.00,0.00,0.00,258.30,0.00,258.30,5753.45,417.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98667,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.00,CE,HEROMOTOCO26FEB5900CE,50.00,62.00,33.40,41.75,39.50,43.15,5753.45,41.75,345750,-21450,4901,4373047830.00,4075,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116801,,HEROMOTOCO,,2026-04-28,2026-04-28,4800.00,PE,HEROMOTOCO26APR4800PE,0.00,0.00,0.00,80.35,0.00,80.35,5753.45,11.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105922,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.00,PE,HEROMOTOCO26MAR6000PE,335.00,355.00,335.00,355.00,355.00,456.75,5753.45,328.90,600,600,4,3808800.00,4,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105712,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.00,CE,HEROMOTOCO26FEB5550CE,205.00,246.00,185.35,191.00,185.35,185.90,5753.45,191.00,32700,-600,54,46655310.00,52,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105730,,HEROMOTOCO,,2026-02-24,2026-02-24,6350.00,CE,HEROMOTOCO26FEB6350CE,7.60,8.30,5.50,6.50,5.50,5.05,5753.45,6.50,10350,-900,19,18117330.00,17,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98703,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.00,CE,HEROMOTOCO26FEB6800CE,2.10,2.40,1.85,2.05,2.05,2.00,5753.45,2.05,22200,-3000,32,32650245.00,30,F1,150,,,,,
