TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,132026,,LTF,,2026-03-30,2026-03-30,250.00,PE,LTF26MAR250PE,0.00,0.00,0.00,2.95,2.95,2.95,294.00,0.95,4500,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114543,,LTF,,2026-02-24,2026-02-24,290.00,PE,LTF26FEB290PE,5.60,6.85,4.50,6.05,6.50,4.85,294.00,6.05,2493000,-162000,1508,1002664575.00,1056,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.00,0.00,0.00,6.45,0.00,6.45,294.00,4.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114549,,LTF,,2026-02-24,2026-02-24,305.00,PE,LTF26FEB305PE,15.50,15.50,12.05,15.20,15.15,12.30,294.00,15.20,150750,42750,59,42274575.00,59,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137565,,LTF,,2026-04-28,2026-04-28,250.00,CE,LTF26APR250CE,0.00,0.00,0.00,45.35,0.00,45.35,294.00,49.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137563,,LTF,,2026-04-28,2026-04-28,240.00,CE,LTF26APR240CE,0.00,0.00,0.00,53.05,0.00,53.05,294.00,57.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,0.00,0.00,0.00,2.80,2.80,2.80,294.00,3.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,0.00,0.00,0.00,3.75,3.75,3.75,294.00,5.20,13500,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114552,,LTF,,2026-02-24,2026-02-24,310.00,CE,LTF26FEB310CE,3.50,3.55,1.90,3.00,3.40,3.15,294.00,3.00,3208500,-90000,1128,793562287.50,849,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114536,,LTF,,2026-02-24,2026-02-24,275.00,CE,LTF26FEB275CE,22.40,23.55,20.45,20.80,20.55,23.70,294.00,20.80,510750,-11250,19,12671437.50,19,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114533,,LTF,,2026-02-24,2026-02-24,270.00,CE,LTF26FEB270CE,24.80,26.00,24.80,25.15,24.80,28.10,294.00,25.15,567000,-9000,8,5312812.50,8,F1,2250,,,,,
