TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,170125,,TECHM,,2026-04-28,2026-04-28,1520.00,PE,TECHM26APR1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1644.60,21.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162427,,TECHM,,2026-02-24,2026-02-24,1460.00,PE,TECHM26FEB1460PE,2.50,2.50,1.10,1.35,1.45,2.65,1644.60,1.35,162600,-6000,144,126272040.00,125,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170124,,TECHM,,2026-04-28,2026-04-28,1520.00,CE,TECHM26APR1520CE,0.00,0.00,0.00,265.95,0.00,265.95,1644.60,163.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162512,,TECHM,,2026-03-30,2026-03-30,2000.00,CE,TECHM26MAR2000CE,0.00,0.00,0.00,8.00,0.00,8.00,1644.60,1.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170066,,TECHM,,2026-03-30,2026-03-30,1620.00,CE,TECHM26MAR1620CE,93.80,93.80,93.80,93.80,93.80,63.00,1644.60,77.65,12000,600,1,1028280.00,1,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142767,,TECHM,,2026-02-24,2026-02-24,1760.00,CE,TECHM26FEB1760CE,3.20,6.85,3.15,4.95,4.90,3.70,1644.60,4.95,994200,-23400,1472,1559501790.00,895,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162453,,TECHM,,2026-02-24,2026-02-24,1980.00,PE,TECHM26FEB1980PE,0.00,0.00,0.00,359.85,0.00,359.85,1644.60,331.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162515,,TECHM,,2026-03-30,2026-03-30,2040.00,PE,TECHM26MAR2040PE,0.00,0.00,0.00,411.05,0.00,411.05,1644.60,381.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162497,,TECHM,,2026-03-30,2026-03-30,1680.00,PE,TECHM26MAR1680PE,70.00,70.00,70.00,70.00,70.00,69.05,1644.60,71.15,3000,1800,3,3150000.00,1,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162509,,TECHM,,2026-03-30,2026-03-30,1920.00,PE,TECHM26MAR1920PE,0.00,0.00,0.00,200.00,200.00,200.00,1644.60,264.75,600,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162511,,TECHM,,2026-03-30,2026-03-30,1960.00,PE,TECHM26MAR1960PE,0.00,0.00,0.00,337.25,0.00,337.25,1644.60,303.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170087,,TECHM,,2026-03-30,2026-03-30,2020.00,PE,TECHM26MAR2020PE,0.00,0.00,0.00,268.25,0.00,268.25,1644.60,361.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170121,,TECHM,,2026-04-28,2026-04-28,1440.00,PE,TECHM26APR1440PE,0.00,0.00,0.00,7.90,0.00,7.90,1644.60,8.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162498,,TECHM,,2026-03-30,2026-03-30,1720.00,CE,TECHM26MAR1720CE,24.65,24.65,24.65,24.65,24.65,24.70,1644.60,33.20,1800,600,1,1046790.00,1,F1,600,,,,,
