TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,105775,,INOXWIND,,2026-02-24,2026-02-24,140.00,CE,INOXWIND26FEB140CE,0.07,0.08,0.05,0.05,0.05,0.08,111.20,0.05,500500,35750,41,20530867.50,33,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105777,,INOXWIND,,2026-02-24,2026-02-24,145.00,CE,INOXWIND26FEB145CE,0.00,0.00,0.00,0.05,0.05,0.05,111.20,0.01,107250,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115685,,INOXWIND,,2026-02-24,2026-02-24,132.50,PE,INOXWIND26FEB132.5PE,19.50,19.50,19.50,19.50,19.50,28.00,111.20,21.11,10725,-3575,1,543400.00,1,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115736,,INOXWIND,,2026-03-30,2026-03-30,90.00,PE,INOXWIND26MAR90PE,1.00,1.00,1.00,1.00,1.00,1.41,111.20,1.00,3575,3575,1,325325.00,1,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115828,,INOXWIND,,2026-03-30,2026-03-30,105.00,PE,INOXWIND26MAR105PE,3.45,3.45,3.45,3.45,3.45,4.07,111.20,3.92,17875,0,1,387708.75,1,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.00,0.00,0.00,9.20,0.00,9.20,111.20,10.13,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127177,,INOXWIND,,2026-04-28,2026-04-28,105.00,PE,INOXWIND26APR105PE,0.00,0.00,0.00,10.00,0.00,10.00,111.20,5.43,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115669,,INOXWIND,,2026-02-24,2026-02-24,92.50,PE,INOXWIND26FEB92.5PE,0.27,0.51,0.27,0.49,0.51,0.45,111.20,0.49,71500,-143000,52,17270074.25,32,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105677,,INOXWIND,,2026-02-24,2026-02-24,90.00,PE,INOXWIND26FEB90PE,0.30,0.40,0.28,0.39,0.38,0.36,111.20,0.39,836550,-117975,122,39402792.00,78,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105722,,INOXWIND,,2026-02-24,2026-02-24,135.00,CE,INOXWIND26FEB135CE,0.18,0.20,0.11,0.12,0.11,0.20,111.20,0.12,117975,-17875,72,34787073.75,67,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105684,,INOXWIND,,2026-02-24,2026-02-24,110.00,CE,INOXWIND26FEB110CE,5.65,6.60,4.96,5.22,5.00,5.55,111.20,5.22,6177600,-400400,944,391014052.00,757,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105680,,INOXWIND,,2026-02-24,2026-02-24,100.00,CE,INOXWIND26FEB100CE,14.00,14.20,12.40,12.55,12.55,12.36,111.20,12.55,890175,7150,100,40317527.25,30,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105778,,INOXWIND,,2026-02-24,2026-02-24,145.00,PE,INOXWIND26FEB145PE,0.00,0.00,0.00,36.96,36.96,36.96,111.20,33.50,89375,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,5.79,6.00,5.79,6.00,6.00,6.00,111.20,6.00,92950,17875,5,2070532.75,5,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115676,,INOXWIND,,2026-02-24,2026-02-24,112.50,CE,INOXWIND26FEB112.5CE,4.26,5.19,3.72,3.90,3.72,4.24,111.20,3.90,832975,75075,695,290697657.25,608,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115682,,INOXWIND,,2026-02-24,2026-02-24,127.50,CE,INOXWIND26FEB127.5CE,0.00,0.00,0.00,0.55,0.55,0.55,111.20,0.26,28600,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115829,,INOXWIND,,2026-03-30,2026-03-30,110.00,CE,INOXWIND26MAR110CE,9.17,9.73,7.88,7.88,7.88,8.31,111.20,7.88,92950,14300,14,5939791.00,14,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127176,,INOXWIND,,2026-04-28,2026-04-28,105.00,CE,INOXWIND26APR105CE,0.00,0.00,0.00,11.33,0.00,11.33,111.20,12.85,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115673,,INOXWIND,,2026-02-24,2026-02-24,102.50,PE,INOXWIND26FEB102.5PE,1.20,1.64,1.20,1.60,1.61,1.64,111.20,1.60,993850,7150,26,9656182.25,23,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127181,,INOXWIND,,2026-04-28,2026-04-28,115.00,PE,INOXWIND26APR115PE,0.00,0.00,0.00,15.92,0.00,15.92,111.20,10.33,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105683,,INOXWIND,,2026-02-24,2026-02-24,105.00,PE,INOXWIND26FEB105PE,1.97,2.20,1.64,2.10,2.19,2.24,111.20,2.10,2241525,221650,308,117605488.00,234,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126819,,INOXWIND,,2026-03-30,2026-03-30,107.50,PE,INOXWIND26MAR107.5PE,0.00,0.00,0.00,9.78,0.00,9.78,111.20,4.91,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127184,,INOXWIND,,2026-04-28,2026-04-28,125.00,CE,INOXWIND26APR125CE,0.00,0.00,0.00,4.69,0.00,4.69,111.20,4.51,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127182,,INOXWIND,,2026-04-28,2026-04-28,120.00,CE,INOXWIND26APR120CE,0.00,0.00,0.00,5.91,0.00,5.91,111.20,6.00,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115827,,INOXWIND,,2026-03-30,2026-03-30,105.00,CE,INOXWIND26MAR105CE,0.00,0.00,0.00,11.19,11.19,11.19,111.20,10.87,7150,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126812,,INOXWIND,,2026-03-30,2026-03-30,92.50,CE,INOXWIND26MAR92.5CE,0.00,0.00,0.00,16.50,0.00,16.50,111.20,20.27,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105682,,INOXWIND,,2026-02-24,2026-02-24,105.00,CE,INOXWIND26FEB105CE,9.56,10.19,8.29,8.29,8.30,8.64,111.20,8.29,2359500,-32175,146,59693419.50,88,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105678,,INOXWIND,,2026-02-24,2026-02-24,95.00,CE,INOXWIND26FEB95CE,0.00,0.00,0.00,42.35,0.00,42.35,111.20,16.51,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127175,,INOXWIND,,2026-04-28,2026-04-28,100.00,PE,INOXWIND26APR100PE,0.00,0.00,0.00,7.57,0.00,7.57,111.20,3.66,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127187,,INOXWIND,,2026-04-28,2026-04-28,130.00,PE,INOXWIND26APR130PE,0.00,0.00,0.00,26.99,0.00,26.99,111.20,20.64,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115670,,INOXWIND,,2026-02-24,2026-02-24,97.50,CE,INOXWIND26FEB97.5CE,0.00,0.00,0.00,14.52,14.42,14.52,111.20,14.14,89375,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115737,,INOXWIND,,2026-03-30,2026-03-30,95.00,CE,INOXWIND26MAR95CE,0.00,0.00,0.00,30.37,0.00,30.37,111.20,18.16,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115771,,INOXWIND,,2026-03-30,2026-03-30,100.00,PE,INOXWIND26MAR100PE,2.05,2.50,2.05,2.50,2.50,2.50,111.20,2.50,89375,25025,8,2923885.25,7,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115836,,INOXWIND,,2026-03-30,2026-03-30,125.00,PE,INOXWIND26MAR125PE,0.00,0.00,0.00,13.27,0.00,13.27,111.20,15.62,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127173,,INOXWIND,,2026-04-28,2026-04-28,95.00,PE,INOXWIND26APR95PE,0.00,0.00,0.00,5.51,0.00,5.51,111.20,2.31,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105686,,INOXWIND,,2026-02-24,2026-02-24,115.00,CE,INOXWIND26FEB115CE,3.19,3.88,2.67,2.82,2.74,3.19,111.20,2.82,2945800,411125,1649,697473669.75,1331,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115678,,INOXWIND,,2026-02-24,2026-02-24,117.50,CE,INOXWIND26FEB117.5CE,2.56,2.85,1.93,1.97,1.93,2.38,111.20,1.97,622050,185900,229,98143509.75,215,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,0.00,0.00,0.00,34.50,0.00,34.50,111.20,22.47,0,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,4.50,4.78,3.91,3.91,3.91,3.95,111.20,4.02,67925,21450,19,8452980.25,19,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115675,,INOXWIND,,2026-02-24,2026-02-24,107.50,PE,INOXWIND26FEB107.5PE,2.21,2.93,2.21,2.88,2.93,2.99,111.20,2.88,1379950,-32175,137,53870245.00,120,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105695,,INOXWIND,,2026-02-24,2026-02-24,130.00,CE,INOXWIND26FEB130CE,0.42,0.48,0.27,0.29,0.27,0.42,111.20,0.29,2116400,46475,433,201834633.00,354,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126823,,INOXWIND,,2026-03-30,2026-03-30,117.50,PE,INOXWIND26MAR117.5PE,9.60,9.60,9.60,9.60,9.60,16.23,111.20,10.29,3575,3575,1,454382.50,1,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,0.00,0.00,0.00,8.00,8.00,8.00,111.20,8.74,14300,0,0,0.00,0,F1,3575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,0.00,0.00,0.00,2.20,0.00,2.20,111.20,1.27,0,0,0,0.00,0,F1,3575,,,,,
