TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,36978,,JINDALSTEL,,2026-02-24,2026-02-24,1340.00,PE,JINDALSTEL26FEB1340PE,0.00,0.00,0.00,286.05,0.00,286.05,1191.40,146.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130190,,JINDALSTEL,,2026-04-28,2026-04-28,1360.00,PE,JINDALSTEL26APR1360PE,0.00,0.00,0.00,269.30,0.00,269.30,1191.40,170.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108574,,JINDALSTEL,,2026-02-24,2026-02-24,900.00,CE,JINDALSTEL26FEB900CE,0.00,0.00,0.00,240.00,240.00,240.00,1191.40,293.30,3750,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120006,,JINDALSTEL,,2026-02-24,2026-02-24,1110.00,CE,JINDALSTEL26FEB1110CE,87.50,88.15,87.50,88.15,88.15,87.90,1191.40,88.15,51250,0,2,1497281.25,2,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108709,,JINDALSTEL,,2026-02-24,2026-02-24,1180.00,CE,JINDALSTEL26FEB1180CE,36.05,41.50,31.05,34.20,33.75,36.30,1191.40,34.20,193125,-6250,246,186985312.50,221,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129982,,JINDALSTEL,,2026-03-30,2026-03-30,1110.00,CE,JINDALSTEL26MAR1110CE,0.00,0.00,0.00,53.65,0.00,53.65,1191.40,105.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120339,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,CE,JINDALSTEL26MAR1160CE,0.00,0.00,0.00,27.95,0.00,27.95,1191.40,72.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130151,,JINDALSTEL,,2026-04-28,2026-04-28,1040.00,CE,JINDALSTEL26APR1040CE,0.00,0.00,0.00,104.40,0.00,104.40,1191.40,173.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130171,,JINDALSTEL,,2026-04-28,2026-04-28,1180.00,CE,JINDALSTEL26APR1180CE,0.00,0.00,0.00,43.45,0.00,43.45,1191.40,76.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108597,,JINDALSTEL,,2026-02-24,2026-02-24,1000.00,PE,JINDALSTEL26FEB1000PE,1.15,1.20,0.85,1.15,1.05,1.10,1191.40,1.15,385625,5000,27,16893000.00,21,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120276,,JINDALSTEL,,2026-03-30,2026-03-30,960.00,PE,JINDALSTEL26MAR960PE,0.00,0.00,0.00,35.45,0.00,35.45,1191.40,0.75,0,0,0,0.00,0,F1,625,,,,,
