TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,123942,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,PE,JUBLFOOD26MAR580PE,0.00,0.00,0.00,46.00,46.00,46.00,554.40,34.95,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109940,,JUBLFOOD,,2026-02-24,2026-02-24,540.00,CE,JUBLFOOD26FEB540CE,22.15,30.00,21.95,26.80,27.80,21.95,554.40,26.80,316250,-152500,510,360476375.00,395,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123760,,JUBLFOOD,,2026-02-24,2026-02-24,585.00,PE,JUBLFOOD26FEB585PE,0.00,0.00,0.00,100.70,100.70,100.70,554.40,32.20,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109935,,JUBLFOOD,,2026-02-24,2026-02-24,480.00,PE,JUBLFOOD26FEB480PE,1.85,1.85,1.40,1.50,1.55,1.95,554.40,1.50,296250,-2500,170,102343625.00,142,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123709,,JUBLFOOD,,2026-02-24,2026-02-24,465.00,PE,JUBLFOOD26FEB465PE,0.00,0.00,0.00,10.00,10.00,10.00,554.40,0.05,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123703,,JUBLFOOD,,2026-02-24,2026-02-24,445.00,PE,JUBLFOOD26FEB445PE,0.00,0.00,0.00,3.50,3.50,3.50,554.40,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123693,,JUBLFOOD,,2026-02-24,2026-02-24,410.00,PE,JUBLFOOD26FEB410PE,0.00,0.00,0.00,0.30,0.30,0.30,554.40,0.05,15000,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132089,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,CE,JUBLFOOD26APR550CE,0.00,0.00,0.00,13.40,0.00,13.40,554.40,33.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66875,,JUBLFOOD,,2026-04-28,2026-04-28,,,JUBLFOOD26APRFUT,546.70,555.00,544.10,550.00,551.00,543.20,554.40,550.00,201250,22500,92,63152250.00,90,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132087,,JUBLFOOD,,2026-04-28,2026-04-28,540.00,CE,JUBLFOOD26APR540CE,0.00,0.00,0.00,15.85,0.00,15.85,554.40,39.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131987,,JUBLFOOD,,2026-03-30,2026-03-30,585.00,CE,JUBLFOOD26MAR585CE,0.00,0.00,0.00,3.55,0.00,3.55,554.40,11.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123921,,JUBLFOOD,,2026-03-30,2026-03-30,530.00,CE,JUBLFOOD26MAR530CE,0.00,0.00,0.00,9.65,9.65,9.65,554.40,38.60,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131876,,JUBLFOOD,,2026-03-30,2026-03-30,495.00,CE,JUBLFOOD26MAR495CE,0.00,0.00,0.00,25.50,0.00,25.50,554.40,65.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123913,,JUBLFOOD,,2026-03-30,2026-03-30,490.00,CE,JUBLFOOD26MAR490CE,0.00,0.00,0.00,84.50,0.00,84.50,554.40,70.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131874,,JUBLFOOD,,2026-03-30,2026-03-30,485.00,CE,JUBLFOOD26MAR485CE,0.00,0.00,0.00,30.40,0.00,30.40,554.40,74.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131866,,JUBLFOOD,,2026-03-30,2026-03-30,445.00,CE,JUBLFOOD26MAR445CE,0.00,0.00,0.00,55.90,0.00,55.90,554.40,112.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131864,,JUBLFOOD,,2026-03-30,2026-03-30,435.00,CE,JUBLFOOD26MAR435CE,0.00,0.00,0.00,63.65,0.00,63.65,554.40,122.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109910,,JUBLFOOD,,2026-02-24,2026-02-24,440.00,CE,JUBLFOOD26FEB440CE,0.00,0.00,0.00,58.00,58.00,58.00,554.40,115.35,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132103,,JUBLFOOD,,2026-04-28,2026-04-28,620.00,CE,JUBLFOOD26APR620CE,0.00,0.00,0.00,3.50,0.00,3.50,554.40,9.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123727,,JUBLFOOD,,2026-02-24,2026-02-24,505.00,PE,JUBLFOOD26FEB505PE,3.80,3.80,2.95,3.10,3.25,4.15,554.40,3.10,130000,-7500,52,33042125.00,44,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131988,,JUBLFOOD,,2026-03-30,2026-03-30,585.00,PE,JUBLFOOD26MAR585PE,0.00,0.00,0.00,94.10,0.00,94.10,554.40,38.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109906,,JUBLFOOD,,2026-02-24,2026-02-24,420.00,CE,JUBLFOOD26FEB420CE,0.00,0.00,0.00,179.90,0.00,179.90,554.40,135.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109933,,JUBLFOOD,,2026-02-24,2026-02-24,460.00,PE,JUBLFOOD26FEB460PE,1.05,1.10,0.80,0.85,0.90,1.10,554.40,0.85,132500,18750,78,44944062.50,63,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123918,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,PE,JUBLFOOD26MAR510PE,0.00,0.00,0.00,13.85,0.00,13.85,554.40,5.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131865,,JUBLFOOD,,2026-03-30,2026-03-30,435.00,PE,JUBLFOOD26MAR435PE,0.00,0.00,0.00,5.80,0.00,5.80,554.40,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131867,,JUBLFOOD,,2026-03-30,2026-03-30,445.00,PE,JUBLFOOD26MAR445PE,0.00,0.00,0.00,7.95,0.00,7.95,554.40,0.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109942,,JUBLFOOD,,2026-02-24,2026-02-24,560.00,CE,JUBLFOOD26FEB560CE,12.50,18.20,12.35,15.70,16.45,12.15,554.40,15.70,657500,286250,2309,1660966375.00,1912,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123777,,JUBLFOOD,,2026-02-24,2026-02-24,615.00,CE,JUBLFOOD26FEB615CE,1.90,3.25,1.90,2.85,3.15,1.85,554.40,2.85,223750,-3750,181,139777062.50,138,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109950,,JUBLFOOD,,2026-02-24,2026-02-24,620.00,CE,JUBLFOOD26FEB620CE,1.70,2.80,1.65,2.55,2.75,1.55,554.40,2.55,290000,20000,223,173471125.00,211,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131975,,JUBLFOOD,,2026-03-30,2026-03-30,555.00,CE,JUBLFOOD26MAR555CE,0.00,0.00,0.00,7.40,0.00,7.40,554.40,23.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132073,,JUBLFOOD,,2026-04-28,2026-04-28,470.00,CE,JUBLFOOD26APR470CE,0.00,0.00,0.00,45.35,0.00,45.35,554.40,92.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132083,,JUBLFOOD,,2026-04-28,2026-04-28,520.00,CE,JUBLFOOD26APR520CE,0.00,0.00,0.00,22.00,0.00,22.00,554.40,51.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124046,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,CE,JUBLFOOD26MAR640CE,0.00,0.00,0.00,0.15,0.15,0.15,554.40,2.40,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123943,,JUBLFOOD,,2026-03-30,2026-03-30,590.00,CE,JUBLFOOD26MAR590CE,0.00,0.00,0.00,27.15,0.00,27.15,554.40,10.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123915,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,CE,JUBLFOOD26MAR500CE,61.50,61.50,61.50,61.50,61.50,50.00,554.40,61.60,16250,0,1,701875.00,1,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123906,,JUBLFOOD,,2026-03-30,2026-03-30,460.00,CE,JUBLFOOD26MAR460CE,0.00,0.00,0.00,109.20,0.00,109.20,554.40,98.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131868,,JUBLFOOD,,2026-03-30,2026-03-30,455.00,CE,JUBLFOOD26MAR455CE,0.00,0.00,0.00,48.70,0.00,48.70,554.40,103.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123903,,JUBLFOOD,,2026-03-30,2026-03-30,450.00,CE,JUBLFOOD26MAR450CE,0.00,0.00,0.00,118.00,0.00,118.00,554.40,107.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123784,,JUBLFOOD,,2026-02-24,2026-02-24,630.00,CE,JUBLFOOD26FEB630CE,1.25,2.05,1.20,1.85,1.90,0.95,554.40,1.85,170000,102500,272,214780312.50,231,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123732,,JUBLFOOD,,2026-02-24,2026-02-24,525.00,CE,JUBLFOOD26FEB525CE,38.95,39.35,37.10,37.85,37.85,29.90,554.40,37.85,100000,1250,6,4225125.00,6,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109936,,JUBLFOOD,,2026-02-24,2026-02-24,500.00,CE,JUBLFOOD26FEB500CE,53.20,62.95,53.20,57.60,57.40,52.20,554.40,57.60,342500,-15000,60,41763625.00,40,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109934,,JUBLFOOD,,2026-02-24,2026-02-24,480.00,CE,JUBLFOOD26FEB480CE,79.60,79.60,79.60,79.60,79.60,67.85,554.40,75.45,71250,-1250,1,699500.00,1,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123700,,JUBLFOOD,,2026-02-24,2026-02-24,435.00,CE,JUBLFOOD26FEB435CE,0.00,0.00,0.00,127.90,0.00,127.90,554.40,120.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109992,,JUBLFOOD,,2026-02-24,2026-02-24,640.00,PE,JUBLFOOD26FEB640PE,0.00,0.00,0.00,98.90,98.90,98.90,554.40,84.30,30000,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109909,,JUBLFOOD,,2026-02-24,2026-02-24,420.00,PE,JUBLFOOD26FEB420PE,0.00,0.00,0.00,0.35,0.35,0.35,554.40,0.05,50000,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109905,,JUBLFOOD,,2026-02-24,2026-02-24,400.00,PE,JUBLFOOD26FEB400PE,0.10,0.15,0.10,0.15,0.15,0.10,554.40,0.15,365000,-2500,10,5001500.00,7,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131977,,JUBLFOOD,,2026-03-30,2026-03-30,565.00,CE,JUBLFOOD26MAR565CE,21.95,21.95,21.95,21.95,21.95,15.60,554.40,19.20,1250,1250,1,733687.50,1,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131943,,JUBLFOOD,,2026-03-30,2026-03-30,545.00,CE,JUBLFOOD26MAR545CE,0.00,0.00,0.00,9.25,0.00,9.25,554.40,29.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132075,,JUBLFOOD,,2026-04-28,2026-04-28,480.00,CE,JUBLFOOD26APR480CE,0.00,0.00,0.00,39.70,0.00,39.70,554.40,83.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132063,,JUBLFOOD,,2026-04-28,2026-04-28,420.00,CE,JUBLFOOD26APR420CE,0.00,0.00,0.00,80.65,0.00,80.65,554.40,139.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132059,,JUBLFOOD,,2026-04-28,2026-04-28,400.00,CE,JUBLFOOD26APR400CE,0.00,0.00,0.00,97.60,0.00,97.60,554.40,159.10,0,0,0,0.00,0,F1,1250,,,,,
