TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,165361,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,PE,UNOMINDA26MAR1360PE,0.00,0.00,0.00,139.90,0.00,139.90,1231.20,140.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171923,,UNOMINDA,,2026-03-30,2026-03-30,1380.00,PE,UNOMINDA26MAR1380PE,0.00,0.00,0.00,235.70,0.00,235.70,1231.20,156.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,0.00,0.00,0.00,27.65,0.00,27.65,1231.20,6.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171951,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,PE,UNOMINDA26APR1080PE,0.00,0.00,0.00,53.10,0.00,53.10,1231.20,18.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171914,,UNOMINDA,,2026-03-30,2026-03-30,1220.00,CE,UNOMINDA26MAR1220CE,0.00,0.00,0.00,50.20,0.00,50.20,1231.20,71.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165359,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,PE,UNOMINDA26MAR1320PE,0.00,0.00,0.00,115.85,0.00,115.85,1231.20,110.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165353,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,PE,UNOMINDA26MAR1200PE,40.00,40.00,35.20,35.20,35.20,42.40,1231.20,42.55,2750,-1100,4,2722720.00,3,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150020,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,PE,UNOMINDA26FEB1320PE,0.00,0.00,0.00,122.90,122.90,122.90,1231.20,93.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,CE,UNOMINDA26APR1080CE,0.00,0.00,0.00,134.65,0.00,134.65,1231.20,181.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171944,,UNOMINDA,,2026-04-28,2026-04-28,960.00,CE,UNOMINDA26APR960CE,0.00,0.00,0.00,218.45,0.00,218.45,1231.20,285.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165360,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,CE,UNOMINDA26MAR1360CE,13.10,13.10,13.10,13.10,13.10,11.15,1231.20,21.60,6050,0,1,755205.00,1,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171921,,UNOMINDA,,2026-03-30,2026-03-30,1340.00,PE,UNOMINDA26MAR1340PE,0.00,0.00,0.00,201.85,0.00,201.85,1231.20,125.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171957,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,PE,UNOMINDA26APR1200PE,0.00,0.00,0.00,112.10,0.00,112.10,1231.20,55.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171963,,UNOMINDA,,2026-04-28,2026-04-28,1320.00,PE,UNOMINDA26APR1320PE,0.00,0.00,0.00,193.65,0.00,193.65,1231.20,122.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149857,,UNOMINDA,,2026-02-24,2026-02-24,1000.00,CE,UNOMINDA26FEB1000CE,0.00,0.00,0.00,204.85,204.85,204.85,1231.20,233.35,1650,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165296,,UNOMINDA,,2026-02-24,2026-02-24,1020.00,CE,UNOMINDA26FEB1020CE,0.00,0.00,0.00,268.25,0.00,268.25,1231.20,213.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165300,,UNOMINDA,,2026-02-24,2026-02-24,1100.00,CE,UNOMINDA26FEB1100CE,116.50,137.35,116.50,137.35,137.35,108.30,1231.20,134.95,10450,-1100,3,2023395.00,3,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165344,,UNOMINDA,,2026-03-30,2026-03-30,1040.00,CE,UNOMINDA26MAR1040CE,0.00,0.00,0.00,264.40,0.00,264.40,1231.20,203.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171912,,UNOMINDA,,2026-03-30,2026-03-30,1180.00,CE,UNOMINDA26MAR1180CE,0.00,0.00,0.00,65.25,0.00,65.25,1231.20,94.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171909,,UNOMINDA,,2026-03-30,2026-03-30,1100.00,PE,UNOMINDA26MAR1100PE,16.65,16.65,16.65,16.65,16.65,16.65,1231.20,13.05,4950,550,1,614157.50,1,F1,550,,,,,
