TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.00,CE,ADANIENSOL26MAR700CE,0.00,0.00,0.00,309.05,0.00,309.05,1016.70,322.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,CE,ADANIENSOL26APR900CE,0.00,0.00,0.00,74.30,0.00,74.30,1016.70,159.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,PE,ADANIENSOL26FEB910PE,6.00,6.00,2.95,3.30,3.30,5.40,1016.70,3.30,100575,-2700,22,13564631.25,22,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.00,PE,ADANIENSOL26FEB1000PE,16.55,27.70,15.75,20.90,21.40,15.95,1016.70,20.90,222075,-32400,708,487768837.50,562,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,PE,ADANIENSOL26FEB1110PE,0.00,0.00,0.00,127.80,0.00,127.80,1016.70,99.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.00,PE,ADANIENSOL26FEB1160PE,0.00,0.00,0.00,217.60,0.00,217.60,1016.70,144.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.00,PE,ADANIENSOL26MAR720PE,0.00,0.00,0.00,7.15,0.00,7.15,1016.70,0.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76198,,ADANIENSOL,,2026-03-30,2026-03-30,730.00,PE,ADANIENSOL26MAR730PE,0.00,0.00,0.00,23.00,0.00,23.00,1016.70,1.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.00,PE,ADANIENSOL26MAR1010PE,0.00,0.00,0.00,177.10,0.00,177.10,1016.70,60.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,PE,ADANIENSOL26MAR1080PE,0.00,0.00,0.00,126.60,0.00,126.60,1016.70,100.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,PE,ADANIENSOL26MAR1140PE,0.00,0.00,0.00,165.00,0.00,165.00,1016.70,143.10,0,0,0,0.00,0,F1,675,,,,,
