TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,128918,,POWERGRID,,2026-02-24,2026-02-24,250.00,CE,POWERGRID26FEB250CE,0.00,0.00,0.00,40.50,40.50,40.50,294.35,44.90,684000,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152726,,POWERGRID,,2026-04-28,2026-04-28,315.00,PE,POWERGRID26APR315PE,0.00,0.00,0.00,57.05,0.00,57.05,294.35,23.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152648,,POWERGRID,,2026-04-28,2026-04-28,230.00,PE,POWERGRID26APR230PE,0.00,0.00,0.00,3.55,0.00,3.55,294.35,0.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152655,,POWERGRID,,2026-04-28,2026-04-28,250.00,CE,POWERGRID26APR250CE,0.00,0.00,0.00,18.00,0.00,18.00,294.35,48.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156024,,POWERGRID,,2026-03-30,2026-03-30,285.00,CE,POWERGRID26MAR285CE,14.00,14.00,14.00,14.00,14.00,12.15,294.35,16.95,7600,0,1,568100.00,1,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152725,,POWERGRID,,2026-04-28,2026-04-28,315.00,CE,POWERGRID26APR315CE,0.00,0.00,0.00,1.25,0.00,1.25,294.35,6.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128911,,POWERGRID,,2026-02-24,2026-02-24,230.00,PE,POWERGRID26FEB230PE,0.15,0.15,0.15,0.15,0.15,0.10,294.35,0.15,627000,-13300,17,7433845.00,7,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155927,,POWERGRID,,2026-02-24,2026-02-24,232.50,PE,POWERGRID26FEB232.5PE,0.00,0.00,0.00,0.25,0.25,0.25,294.35,0.05,96900,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129046,,POWERGRID,,2026-02-24,2026-02-24,315.00,PE,POWERGRID26FEB315PE,0.00,0.00,0.00,41.20,0.00,41.20,294.35,20.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155995,,POWERGRID,,2026-03-30,2026-03-30,210.00,PE,POWERGRID26MAR210PE,0.00,0.00,0.00,0.65,0.00,0.65,294.35,0.05,0,0,0,0.00,0,F1,1900,,,,,
