TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,133787,,M&M,,2026-03-30,2026-03-30,3300.00,PE,M&M26MAR3300PE,18.00,19.55,16.60,18.20,18.20,25.00,3675.80,18.20,5400,-600,13,8625290.00,11,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138515,,M&M,,2026-04-28,2026-04-28,3600.00,CE,M&M26APR3600CE,0.00,0.00,0.00,148.85,0.00,148.85,3675.80,238.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138502,,M&M,,2026-04-28,2026-04-28,3000.00,CE,M&M26APR3000CE,0.00,0.00,0.00,490.40,0.00,490.40,3675.80,716.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133782,,M&M,,2026-03-30,2026-03-30,3100.00,CE,M&M26MAR3100CE,0.00,0.00,0.00,638.85,0.00,638.85,3675.80,602.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133778,,M&M,,2026-03-30,2026-03-30,2900.00,CE,M&M26MAR2900CE,0.00,0.00,0.00,815.85,0.00,815.85,3675.80,797.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115597,,M&M,,2026-02-24,2026-02-24,4400.00,CE,M&M26FEB4400CE,1.80,2.45,1.30,2.20,2.15,1.30,3675.80,2.20,43000,12000,189,166396140.00,113,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138498,,M&M,,2026-04-28,2026-04-28,2800.00,CE,M&M26APR2800CE,0.00,0.00,0.00,656.95,0.00,656.95,3675.80,909.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,0.00,0.00,0.00,320.00,320.00,320.00,3675.80,417.75,2000,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138356,,M&M,,2026-03-30,2026-03-30,3050.00,CE,M&M26MAR3050CE,0.00,0.00,0.00,416.30,0.00,416.30,3675.80,650.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133612,,M&M,,2026-02-24,2026-02-24,3850.00,CE,M&M26FEB3850CE,16.05,30.90,16.05,28.15,28.25,17.10,3675.80,28.15,206600,125200,3867,2996566530.00,3481,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133592,,M&M,,2026-02-24,2026-02-24,3350.00,CE,M&M26FEB3350CE,290.00,347.00,290.00,340.30,341.05,279.85,3675.80,340.30,76200,-1200,9,6631170.00,9,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115388,,M&M,,2026-02-24,2026-02-24,2900.00,PE,M&M26FEB2900PE,1.30,1.70,1.15,1.65,1.70,1.25,3675.80,1.65,74800,-3200,68,39458020.00,64,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133591,,M&M,,2026-02-24,2026-02-24,3250.00,PE,M&M26FEB3250PE,6.60,6.95,4.75,6.10,6.00,6.60,3675.80,6.10,145000,84000,748,487109150.00,455,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133781,,M&M,,2026-03-30,2026-03-30,3000.00,PE,M&M26MAR3000PE,2.50,9.80,2.50,3.70,3.70,10.00,3675.80,1.50,8000,-800,11,6610900.00,11,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133800,,M&M,,2026-03-30,2026-03-30,4000.00,CE,M&M26MAR4000CE,28.00,38.05,27.60,35.55,36.05,25.15,3675.80,35.55,20800,11800,168,135498070.00,97,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133790,,M&M,,2026-03-30,2026-03-30,3500.00,CE,M&M26MAR3500CE,227.80,259.30,227.80,250.00,250.00,215.35,3675.80,259.25,4200,1000,14,10485420.00,14,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133615,,M&M,,2026-02-24,2026-02-24,3950.00,CE,M&M26FEB3950CE,8.00,15.35,7.70,14.85,15.00,8.35,3675.80,14.85,56200,-800,1326,1050886350.00,1010,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115404,,M&M,,2026-02-24,2026-02-24,3300.00,CE,M&M26FEB3300CE,400.00,406.05,365.55,386.75,388.45,319.55,3675.80,386.75,70400,-1000,9,6636060.00,9,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138510,,M&M,,2026-04-28,2026-04-28,3300.00,PE,M&M26APR3300PE,0.00,0.00,0.00,142.85,0.00,142.85,3675.80,35.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133803,,M&M,,2026-03-30,2026-03-30,4100.00,PE,M&M26MAR4100PE,0.00,0.00,0.00,476.75,0.00,476.75,3675.80,421.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133795,,M&M,,2026-03-30,2026-03-30,3700.00,PE,M&M26MAR3700PE,118.00,127.30,110.90,124.40,119.60,221.55,3675.80,124.40,3000,3000,25,19096690.00,24,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133621,,M&M,,2026-02-24,2026-02-24,4050.00,PE,M&M26FEB4050PE,0.00,0.00,0.00,415.70,0.00,415.70,3675.80,368.20,0,0,0,0.00,0,F1,200,,,,,
