TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,148491,,PATANJALI,,2026-04-28,2026-04-28,530.00,PE,PATANJALI26APR530PE,0.00,0.00,0.00,43.60,0.00,43.60,521.60,27.40,0,0,0,0.00,0,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148499,,PATANJALI,,2026-04-28,2026-04-28,570.00,PE,PATANJALI26APR570PE,0.00,0.00,0.00,71.25,0.00,71.25,521.60,53.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66962,,PATANJALI,,2026-04-28,2026-04-28,,,PATANJALI26APRFUT,543.00,543.00,526.95,526.95,526.95,537.45,521.60,526.95,29700,900,12,5743620.00,11,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147797,,PATANJALI,,2026-02-24,2026-02-24,465.00,CE,PATANJALI26FEB465CE,60.70,60.70,57.45,58.85,59.90,68.70,521.60,58.85,5400,0,13,6133680.00,11,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124625,,PATANJALI,,2026-02-24,2026-02-24,470.00,CE,PATANJALI26FEB470CE,57.05,59.15,53.00,55.20,55.50,64.30,521.60,55.20,11700,-1800,28,13254525.00,25,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147801,,PATANJALI,,2026-02-24,2026-02-24,485.00,CE,PATANJALI26FEB485CE,50.60,50.60,40.15,42.15,42.60,50.15,521.60,42.15,35100,1800,25,11871180.00,23,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147815,,PATANJALI,,2026-02-24,2026-02-24,555.00,CE,PATANJALI26FEB555CE,9.65,11.15,5.60,6.00,6.30,9.40,521.60,6.00,100800,17100,186,94052970.00,174,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124651,,PATANJALI,,2026-02-24,2026-02-24,560.00,CE,PATANJALI26FEB560CE,8.30,9.55,4.95,5.25,5.50,8.30,521.60,5.25,247500,26100,683,348401925.00,457,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148044,,PATANJALI,,2026-03-30,2026-03-30,445.00,CE,PATANJALI26MAR445CE,0.00,0.00,0.00,68.20,0.00,68.20,521.60,80.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147939,,PATANJALI,,2026-03-30,2026-03-30,450.00,CE,PATANJALI26MAR450CE,0.00,0.00,0.00,106.65,0.00,106.65,521.60,76.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148029,,PATANJALI,,2026-03-30,2026-03-30,590.00,CE,PATANJALI26MAR590CE,0.00,0.00,0.00,21.50,0.00,21.50,521.60,3.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124662,,PATANJALI,,2026-02-24,2026-02-24,580.00,PE,PATANJALI26FEB580PE,0.00,0.00,0.00,52.15,52.95,52.15,521.60,57.45,14400,0,0,0.00,0,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124736,,PATANJALI,,2026-02-24,2026-02-24,610.00,PE,PATANJALI26FEB610PE,87.40,92.20,87.40,90.40,92.20,76.70,521.60,90.40,27000,11700,18,11334825.00,16,F1,900,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124740,,PATANJALI,,2026-02-24,2026-02-24,630.00,PE,PATANJALI26FEB630PE,0.00,0.00,0.00,54.00,54.00,54.00,521.60,107.05,4500,0,0,0.00,0,F1,900,,,,,
