TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,144538,,NBCC,,2026-04-28,2026-04-28,116.00,PE,NBCC26APR116PE,0.00,0.00,0.00,21.34,0.00,21.34,101.44,16.52,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144461,,NBCC,,2026-04-28,2026-04-28,86.00,CE,NBCC26APR86CE,0.00,0.00,0.00,16.33,0.00,16.33,101.44,18.17,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144473,,NBCC,,2026-04-28,2026-04-28,98.00,CE,NBCC26APR98CE,0.00,0.00,0.00,9.73,0.00,9.73,101.44,10.11,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144533,,NBCC,,2026-04-28,2026-04-28,114.00,CE,NBCC26APR114CE,0.00,0.00,0.00,4.40,0.00,4.40,101.44,3.79,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,43725,,NBCC,,2026-02-24,2026-02-24,83.00,PE,NBCC26FEB83PE,0.10,0.60,0.10,0.22,0.22,0.70,101.44,0.02,71500,6500,4,2167815.00,4,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142256,,NBCC,,2026-02-24,2026-02-24,87.00,PE,NBCC26FEB87PE,0.00,0.00,0.00,0.70,0.70,0.70,101.44,0.09,13000,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142258,,NBCC,,2026-02-24,2026-02-24,89.00,PE,NBCC26FEB89PE,0.00,0.00,0.00,0.49,0.49,0.49,101.44,0.17,39000,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120333,,NBCC,,2026-02-24,2026-02-24,112.00,CE,NBCC26FEB112CE,1.06,1.14,0.89,0.89,0.89,1.08,101.44,0.51,669500,32500,39,28649855.00,33,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120344,,NBCC,,2026-02-24,2026-02-24,114.00,CE,NBCC26FEB114CE,0.87,0.87,0.60,0.62,0.60,0.80,101.44,0.62,507000,19500,11,8200725.00,11,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120382,,NBCC,,2026-02-24,2026-02-24,122.00,CE,NBCC26FEB122CE,0.00,0.00,0.00,10.85,0.00,10.85,101.44,0.04,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120401,,NBCC,,2026-02-24,2026-02-24,136.00,CE,NBCC26FEB136CE,0.00,0.00,0.00,0.65,0.65,0.65,101.44,0.01,78000,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144192,,NBCC,,2026-03-30,2026-03-30,79.00,CE,NBCC26MAR79CE,0.00,0.00,0.00,20.03,0.00,20.03,101.44,23.26,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144198,,NBCC,,2026-03-30,2026-03-30,85.00,CE,NBCC26MAR85CE,0.00,0.00,0.00,15.43,0.00,15.43,101.44,17.83,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142639,,NBCC,,2026-03-30,2026-03-30,90.00,CE,NBCC26MAR90CE,14.00,14.00,14.00,14.00,14.00,15.00,101.44,13.73,71500,6500,1,676000.00,1,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144214,,NBCC,,2026-03-30,2026-03-30,101.00,CE,NBCC26MAR101CE,0.00,0.00,0.00,6.58,0.00,6.58,101.44,6.72,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142698,,NBCC,,2026-03-30,2026-03-30,110.00,CE,NBCC26MAR110CE,3.60,3.60,3.10,3.24,3.24,3.30,101.44,3.24,260000,13000,11,8106540.00,9,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144246,,NBCC,,2026-03-30,2026-03-30,115.00,CE,NBCC26MAR115CE,1.30,2.48,1.30,2.16,2.16,2.65,101.44,2.05,19500,19500,5,3801135.00,5,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144635,,NBCC,,2026-04-28,2026-04-28,120.00,CE,NBCC26APR120CE,0.00,0.00,0.00,3.18,0.00,3.18,101.44,2.48,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142272,,NBCC,,2026-02-24,2026-02-24,103.00,PE,NBCC26FEB103PE,4.39,4.59,4.32,4.45,4.57,4.10,101.44,4.45,643500,-19500,16,11173760.00,16,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142278,,NBCC,,2026-02-24,2026-02-24,109.00,PE,NBCC26FEB109PE,8.11,8.25,8.11,8.25,8.25,6.62,101.44,8.28,104000,-6500,3,2284620.00,3,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120362,,NBCC,,2026-02-24,2026-02-24,116.00,PE,NBCC26FEB116PE,0.00,0.00,0.00,15.00,15.00,15.00,101.44,14.52,6500,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144636,,NBCC,,2026-04-28,2026-04-28,120.00,PE,NBCC26APR120PE,0.00,0.00,0.00,24.51,0.00,24.51,101.44,19.66,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144492,,NBCC,,2026-04-28,2026-04-28,106.00,PE,NBCC26APR106PE,0.00,0.00,0.00,14.17,0.00,14.17,101.44,9.70,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142699,,NBCC,,2026-03-30,2026-03-30,110.00,PE,NBCC26MAR110PE,0.00,0.00,0.00,13.52,13.52,13.52,101.44,11.01,19500,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144241,,NBCC,,2026-03-30,2026-03-30,109.00,PE,NBCC26MAR109PE,0.00,0.00,0.00,15.00,0.00,15.00,101.44,10.31,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142693,,NBCC,,2026-03-30,2026-03-30,104.00,PE,NBCC26MAR104PE,0.00,0.00,0.00,4.03,0.00,4.03,101.44,7.16,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,41814,,NBCC,,2026-02-24,2026-02-24,85.00,CE,NBCC26FEB85CE,0.00,0.00,0.00,35.56,0.00,35.56,101.44,16.66,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142277,,NBCC,,2026-02-24,2026-02-24,109.00,CE,NBCC26FEB109CE,1.78,1.78,1.20,1.28,1.28,1.57,101.44,1.28,344500,32500,16,11489010.00,16,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142641,,NBCC,,2026-03-30,2026-03-30,92.00,CE,NBCC26MAR92CE,0.00,0.00,0.00,32.81,0.00,32.81,101.44,12.23,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144216,,NBCC,,2026-03-30,2026-03-30,103.00,CE,NBCC26MAR103CE,5.83,5.83,5.83,5.83,5.83,5.83,101.44,5.78,6500,6500,1,707395.00,1,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144248,,NBCC,,2026-03-30,2026-03-30,117.00,CE,NBCC26MAR117CE,0.00,0.00,0.00,2.30,0.00,2.30,101.44,1.69,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144455,,NBCC,,2026-04-28,2026-04-28,80.00,CE,NBCC26APR80CE,0.00,0.00,0.00,20.53,0.00,20.53,101.44,23.16,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120363,,NBCC,,2026-02-24,2026-02-24,118.00,CE,NBCC26FEB118CE,0.45,0.45,0.45,0.45,0.45,0.51,101.44,0.12,117000,0,3,2309775.00,3,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142649,,NBCC,,2026-03-30,2026-03-30,98.00,CE,NBCC26MAR98CE,0.00,0.00,0.00,27.94,0.00,27.94,101.44,8.33,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144534,,NBCC,,2026-04-28,2026-04-28,114.00,PE,NBCC26APR114PE,0.00,0.00,0.00,19.82,0.00,19.82,101.44,15.03,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144532,,NBCC,,2026-04-28,2026-04-28,112.00,PE,NBCC26APR112PE,0.00,0.00,0.00,18.33,0.00,18.33,101.44,13.60,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144480,,NBCC,,2026-04-28,2026-04-28,104.00,PE,NBCC26APR104PE,0.00,0.00,0.00,12.89,0.00,12.89,101.44,8.54,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144464,,NBCC,,2026-04-28,2026-04-28,88.00,PE,NBCC26APR88PE,0.00,0.00,0.00,4.87,0.00,4.87,101.44,2.18,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142691,,NBCC,,2026-03-30,2026-03-30,102.00,PE,NBCC26MAR102PE,0.00,0.00,0.00,3.50,0.00,3.50,101.44,6.06,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142648,,NBCC,,2026-03-30,2026-03-30,96.00,PE,NBCC26MAR96PE,0.00,0.00,0.00,2.18,0.00,2.18,101.44,3.39,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144203,,NBCC,,2026-03-30,2026-03-30,89.00,PE,NBCC26MAR89PE,0.00,0.00,0.00,3.96,0.00,3.96,101.44,1.43,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144199,,NBCC,,2026-03-30,2026-03-30,85.00,PE,NBCC26MAR85PE,0.00,0.00,0.00,2.70,0.00,2.70,101.44,0.77,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,43727,,NBCC,,2026-03-30,2026-03-30,82.00,PE,NBCC26MAR82PE,5.00,5.10,5.00,5.10,5.10,5.00,101.44,0.46,201500,104000,16,9057100.00,2,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120307,,NBCC,,2026-02-24,2026-02-24,104.00,PE,NBCC26FEB104PE,4.42,5.28,4.23,5.28,5.28,8.25,101.44,5.28,598000,-39000,21,14806025.00,21,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144529,,NBCC,,2026-04-28,2026-04-28,112.00,CE,NBCC26APR112CE,0.00,0.00,0.00,4.88,0.00,4.88,101.44,4.33,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144475,,NBCC,,2026-04-28,2026-04-28,100.00,CE,NBCC26APR100CE,0.00,0.00,0.00,8.87,0.00,8.87,101.44,9.06,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120397,,NBCC,,2026-02-24,2026-02-24,132.00,CE,NBCC26FEB132CE,0.00,0.00,0.00,0.61,0.61,0.61,101.44,0.01,117000,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144471,,NBCC,,2026-04-28,2026-04-28,96.00,CE,NBCC26APR96CE,0.00,0.00,0.00,10.66,0.00,10.66,101.44,11.26,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142263,,NBCC,,2026-02-24,2026-02-24,95.00,CE,NBCC26FEB95CE,8.45,8.45,7.65,7.90,7.90,8.50,101.44,7.57,448500,-221000,69,46219030.00,37,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144221,,NBCC,,2026-03-30,2026-03-30,107.00,PE,NBCC26MAR107PE,0.00,0.00,0.00,13.57,0.00,13.57,101.44,8.98,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142705,,NBCC,,2026-03-30,2026-03-30,116.00,PE,NBCC26MAR116PE,0.00,0.00,0.00,8.35,0.00,8.35,101.44,15.58,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142346,,NBCC,,2026-03-30,2026-03-30,80.00,PE,NBCC26MAR80PE,0.00,0.00,0.00,4.05,4.05,4.05,101.44,0.31,97500,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142292,,NBCC,,2026-02-24,2026-02-24,123.00,PE,NBCC26FEB123PE,0.00,0.00,0.00,20.38,20.38,20.38,101.44,21.33,91000,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120381,,NBCC,,2026-02-24,2026-02-24,120.00,PE,NBCC26FEB120PE,17.50,18.71,17.50,18.71,18.71,18.61,101.44,18.71,695500,0,5,4485390.00,5,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142288,,NBCC,,2026-02-24,2026-02-24,119.00,PE,NBCC26FEB119PE,16.50,16.50,16.50,16.50,16.50,23.04,101.44,17.40,13000,-13000,2,1761500.00,1,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144470,,NBCC,,2026-04-28,2026-04-28,94.00,PE,NBCC26APR94PE,0.00,0.00,0.00,7.38,0.00,7.38,101.44,3.96,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142264,,NBCC,,2026-02-24,2026-02-24,95.00,PE,NBCC26FEB95PE,1.21,1.38,1.07,1.29,1.38,1.21,101.44,1.29,1755000,39000,94,58768385.00,87,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120203,,NBCC,,2026-02-24,2026-02-24,90.00,PE,NBCC26FEB90PE,0.53,0.61,0.51,0.58,0.61,0.56,101.44,0.58,2268500,-39000,63,37082175.00,61,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,44906,,NBCC,,2026-02-24,2026-02-24,82.00,PE,NBCC26FEB82PE,0.00,0.00,0.00,0.23,0.23,0.23,101.44,0.01,370500,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144493,,NBCC,,2026-04-28,2026-04-28,108.00,CE,NBCC26APR108CE,0.00,0.00,0.00,6.00,0.00,6.00,101.44,5.61,0,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144240,,NBCC,,2026-03-30,2026-03-30,109.00,CE,NBCC26MAR109CE,4.36,4.37,3.60,3.60,3.60,4.50,101.44,3.54,26000,13000,5,3671980.00,5,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120395,,NBCC,,2026-02-24,2026-02-24,130.00,CE,NBCC26FEB130CE,0.17,0.17,0.17,0.17,0.17,0.17,101.44,0.17,526500,6500,2,1692210.00,2,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120325,,NBCC,,2026-02-24,2026-02-24,108.00,CE,NBCC26FEB108CE,1.79,1.89,1.37,1.43,1.37,1.79,101.44,1.43,572000,39000,49,34903375.00,49,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142260,,NBCC,,2026-02-24,2026-02-24,91.00,PE,NBCC26FEB91PE,0.60,0.63,0.60,0.63,0.63,0.65,101.44,0.32,143000,6500,2,1190995.00,2,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120332,,NBCC,,2026-02-24,2026-02-24,110.00,PE,NBCC26FEB110PE,8.80,8.94,8.80,8.94,8.94,8.90,101.44,9.11,968500,0,3,2318420.00,3,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142280,,NBCC,,2026-02-24,2026-02-24,111.00,PE,NBCC26FEB111PE,0.00,0.00,0.00,10.80,10.80,10.80,101.44,9.96,13000,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120396,,NBCC,,2026-02-24,2026-02-24,130.00,PE,NBCC26FEB130PE,0.00,0.00,0.00,32.50,32.50,32.50,101.44,28.29,26000,0,0,0.00,0,F1,6500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144201,,NBCC,,2026-03-30,2026-03-30,87.00,PE,NBCC26MAR87PE,0.00,0.00,0.00,3.29,0.00,3.29,101.44,1.06,0,0,0,0.00,0,F1,6500,,,,,
