TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,140721,,MPHASIS,,2026-03-30,2026-03-30,2900.00,CE,MPHASIS26MAR2900CE,0.00,0.00,0.00,49.00,49.00,49.00,2614.15,29.45,2200,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143188,,MPHASIS,,2026-04-28,2026-04-28,2800.00,CE,MPHASIS26APR2800CE,0.00,0.00,0.00,220.70,0.00,220.70,2614.15,81.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143187,,MPHASIS,,2026-04-28,2026-04-28,2700.00,PE,MPHASIS26APR2700PE,0.00,0.00,0.00,127.00,0.00,127.00,2614.15,171.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143102,,MPHASIS,,2026-03-30,2026-03-30,3050.00,PE,MPHASIS26MAR3050PE,0.00,0.00,0.00,295.50,0.00,295.50,2614.15,425.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143094,,MPHASIS,,2026-03-30,2026-03-30,2650.00,PE,MPHASIS26MAR2650PE,0.00,0.00,0.00,125.00,125.00,125.00,2614.15,120.65,550,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,0.00,0.00,0.00,41.70,0.00,41.70,2614.15,28.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119088,,MPHASIS,,2026-02-24,2026-02-24,3000.00,CE,MPHASIS26FEB3000CE,2.80,4.05,2.80,3.05,3.00,3.25,2614.15,3.05,146300,12650,156,128851332.50,110,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119004,,MPHASIS,,2026-02-24,2026-02-24,2600.00,CE,MPHASIS26FEB2600CE,75.00,100.00,70.35,74.60,74.25,79.15,2614.15,74.60,71775,-12375,651,480919285.00,518,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59425,,MPHASIS,,2026-02-24,2026-02-24,,,MPHASIS26FEBFUT,2615.20,2665.00,2607.00,2622.20,2622.10,2623.30,2614.15,2622.20,4964025,30525,2463,1790216422.50,2275,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140710,,MPHASIS,,2026-03-30,2026-03-30,2300.00,PE,MPHASIS26MAR2300PE,0.00,0.00,0.00,25.50,0.00,25.50,2614.15,12.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140726,,MPHASIS,,2026-03-30,2026-03-30,3100.00,PE,MPHASIS26MAR3100PE,0.00,0.00,0.00,360.15,0.00,360.15,2614.15,471.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143106,,MPHASIS,,2026-03-30,2026-03-30,3250.00,PE,MPHASIS26MAR3250PE,0.00,0.00,0.00,450.85,0.00,450.85,2614.15,615.35,0,0,0,0.00,0,F1,275,,,,,
