TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,115417,,INFY,,2026-02-24,2026-02-24,1380.00,PE,INFY26FEB1380PE,5.95,7.00,3.60,6.15,6.75,6.10,1497.80,6.15,771600,21600,2136,1183502960.00,1431,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126627,,INFY,,2026-03-30,2026-03-30,1500.00,PE,INFY26MAR1500PE,52.00,55.55,44.00,54.40,55.55,53.85,1497.80,54.40,299600,40400,307,190379220.00,235,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.00,PE,INFY26APR1560PE,0.00,0.00,0.00,36.35,0.00,36.35,1497.80,94.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126697,,INFY,,2026-04-28,2026-04-28,1440.00,PE,INFY26APR1440PE,39.05,44.45,39.05,43.90,44.45,43.65,1497.80,43.90,75200,-4400,17,10083740.00,17,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1519.00,1538.00,1513.00,1520.00,1518.50,1520.60,1497.80,1520.00,606400,66800,369,225294760.00,329,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105375,,INFY,,2026-02-24,2026-02-24,1240.00,CE,INFY26FEB1240CE,0.00,0.00,0.00,314.60,0.00,314.60,1497.80,260.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115422,,INFY,,2026-02-24,2026-02-24,1500.00,CE,INFY26FEB1500CE,35.95,44.55,29.75,35.35,34.80,36.90,1497.80,35.35,3060400,3200,18861,11602055580.00,13720,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126624,,INFY,,2026-03-30,2026-03-30,1460.00,CE,INFY26MAR1460CE,0.00,0.00,0.00,246.45,0.00,246.45,1497.80,81.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115592,,INFY,,2026-03-30,2026-03-30,1720.00,CE,INFY26MAR1720CE,8.00,8.00,7.15,7.40,7.40,8.10,1497.80,4.85,54800,6800,44,30405920.00,28,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126691,,INFY,,2026-04-28,2026-04-28,1360.00,CE,INFY26APR1360CE,0.00,0.00,0.00,348.55,0.00,348.55,1497.80,168.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126695,,INFY,,2026-04-28,2026-04-28,1440.00,CE,INFY26APR1440CE,0.00,0.00,0.00,277.15,0.00,277.15,1497.80,110.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126744,,INFY,,2026-04-28,2026-04-28,1680.00,CE,INFY26APR1680CE,0.00,0.00,0.00,109.80,0.00,109.80,1497.80,18.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115447,,INFY,,2026-02-24,2026-02-24,1940.00,PE,INFY26FEB1940PE,0.00,0.00,0.00,305.90,0.00,305.90,1497.80,438.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105529,,INFY,,2026-02-24,2026-02-24,1920.00,PE,INFY26FEB1920PE,0.00,0.00,0.00,407.65,407.65,407.65,1497.80,418.15,6400,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115438,,INFY,,2026-02-24,2026-02-24,1780.00,PE,INFY26FEB1780PE,0.00,0.00,0.00,108.65,108.65,108.65,1497.80,278.45,3200,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115423,,INFY,,2026-02-24,2026-02-24,1500.00,PE,INFY26FEB1500PE,34.20,38.95,23.35,33.00,34.40,34.20,1497.80,33.00,2760400,382000,13887,8497472120.00,10542,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105501,,INFY,,2026-02-24,2026-02-24,1400.00,PE,INFY26FEB1400PE,7.95,9.40,4.80,8.00,8.70,8.00,1497.80,8.00,2827200,299600,7539,4241371620.00,3596,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126727,,INFY,,2026-04-28,2026-04-28,1520.00,CE,INFY26APR1520CE,79.00,79.00,79.00,79.00,79.00,79.00,1497.80,79.00,11600,400,1,639600.00,1,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126646,,INFY,,2026-03-30,2026-03-30,1780.00,CE,INFY26MAR1780CE,4.50,4.65,3.95,4.15,4.15,4.70,1497.80,2.00,5200,1600,7,4996360.00,7,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126628,,INFY,,2026-03-30,2026-03-30,1540.00,CE,INFY26MAR1540CE,46.00,52.00,44.40,45.90,45.50,47.30,1497.80,45.90,115600,15200,90,57160820.00,83,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115535,,INFY,,2026-03-30,2026-03-30,1480.00,CE,INFY26MAR1480CE,76.95,86.00,73.65,79.00,79.00,76.70,1497.80,69.25,65600,800,33,20601640.00,26,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115533,,INFY,,2026-03-30,2026-03-30,1440.00,CE,INFY26MAR1440CE,100.00,111.10,100.00,102.20,102.20,108.20,1497.80,94.00,22000,2800,9,5562360.00,8,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115531,,INFY,,2026-03-30,2026-03-30,1400.00,CE,INFY26MAR1400CE,125.95,136.00,125.95,131.00,131.00,132.25,1497.80,131.00,8000,1200,8,4904460.00,8,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115498,,INFY,,2026-03-30,2026-03-30,1240.00,CE,INFY26MAR1240CE,0.00,0.00,0.00,401.65,0.00,401.65,1497.80,267.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105520,,INFY,,2026-02-24,2026-02-24,1760.00,CE,INFY26FEB1760CE,1.40,1.40,0.75,1.10,1.00,1.35,1497.80,1.10,760800,-84000,1760,1239738380.00,1130,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105500,,INFY,,2026-02-24,2026-02-24,1400.00,CE,INFY26FEB1400CE,107.25,125.05,104.95,109.05,109.00,110.10,1497.80,109.05,602000,471200,1648,1003599260.00,491,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115420,,INFY,,2026-02-24,2026-02-24,1460.00,CE,INFY26FEB1460CE,55.80,72.70,55.60,60.15,59.40,61.40,1497.80,60.15,201200,28800,742,451974760.00,662,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115430,,INFY,,2026-02-24,2026-02-24,1660.00,CE,INFY26FEB1660CE,3.05,3.50,2.65,3.15,3.10,3.35,1497.80,3.15,2706800,98000,3817,2539102280.00,1908,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126743,,INFY,,2026-04-28,2026-04-28,1640.00,PE,INFY26APR1640PE,0.00,0.00,0.00,63.75,0.00,63.75,1497.80,149.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115603,,INFY,,2026-03-30,2026-03-30,1800.00,PE,INFY26MAR1800PE,0.00,0.00,0.00,287.00,287.00,287.00,1497.80,290.70,15200,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126631,,INFY,,2026-03-30,2026-03-30,1580.00,PE,INFY26MAR1580PE,0.00,0.00,0.00,90.00,90.00,90.00,1497.80,98.05,4400,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115532,,INFY,,2026-03-30,2026-03-30,1400.00,PE,INFY26MAR1400PE,22.00,22.20,15.80,21.25,22.20,20.65,1497.80,21.25,379600,3200,496,281538040.00,356,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115515,,INFY,,2026-03-30,2026-03-30,1240.00,PE,INFY26MAR1240PE,0.00,0.00,0.00,1.70,0.00,1.70,1497.80,0.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.00,PE,INFY26APR1720PE,0.00,0.00,0.00,101.60,0.00,101.60,1497.80,214.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115598,,INFY,,2026-03-30,2026-03-30,1760.00,PE,INFY26MAR1760PE,0.00,0.00,0.00,250.00,250.00,250.00,1497.80,252.25,4000,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115555,,INFY,,2026-03-30,2026-03-30,1560.00,PE,INFY26MAR1560PE,85.65,88.90,76.00,88.90,88.90,88.60,1497.80,88.90,143200,29200,89,58458380.00,85,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126629,,INFY,,2026-03-30,2026-03-30,1540.00,PE,INFY26MAR1540PE,74.75,76.60,65.00,74.50,74.50,74.75,1497.80,71.85,88400,2000,20,12881980.00,15,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126652,,INFY,,2026-03-30,2026-03-30,1860.00,CE,INFY26MAR1860CE,2.80,2.80,2.80,2.80,2.80,2.80,1497.80,0.55,3200,400,1,745120.00,1,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126644,,INFY,,2026-03-30,2026-03-30,1740.00,CE,INFY26MAR1740CE,6.00,6.30,6.00,6.10,6.10,6.60,1497.80,3.65,69600,0,13,9080140.00,9,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126630,,INFY,,2026-03-30,2026-03-30,1580.00,CE,INFY26MAR1580CE,32.00,35.40,30.45,30.80,30.80,32.10,1497.80,30.80,109600,400,42,27081640.00,40,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105528,,INFY,,2026-02-24,2026-02-24,1920.00,CE,INFY26FEB1920CE,0.35,0.40,0.30,0.35,0.40,0.45,1497.80,0.35,135200,-42800,209,160540520.00,68,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105508,,INFY,,2026-02-24,2026-02-24,1560.00,CE,INFY26FEB1560CE,13.60,17.00,12.15,13.10,12.65,14.55,1497.80,13.10,3905600,-42000,12264,7720728020.00,7498,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126751,,INFY,,2026-04-28,2026-04-28,1800.00,PE,INFY26APR1800PE,0.00,0.00,0.00,149.55,0.00,149.55,1497.80,287.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105510,,INFY,,2026-02-24,2026-02-24,1600.00,CE,INFY26FEB1600CE,7.50,8.55,6.30,6.95,6.80,7.75,1497.80,6.95,6690400,221200,18093,11630687020.00,9177,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126654,,INFY,,2026-03-30,2026-03-30,1900.00,CE,INFY26MAR1900CE,0.00,0.00,0.00,19.50,0.00,19.50,1497.80,0.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115421,,INFY,,2026-02-24,2026-02-24,1460.00,PE,INFY26FEB1460PE,22.00,22.35,11.85,18.15,19.40,18.85,1497.80,18.15,1111200,-8800,5580,3294252500.00,3829,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105527,,INFY,,2026-02-24,2026-02-24,1880.00,PE,INFY26FEB1880PE,0.00,0.00,0.00,196.80,196.80,196.80,1497.80,378.25,16400,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105525,,INFY,,2026-02-24,2026-02-24,1840.00,PE,INFY26FEB1840PE,0.00,0.00,0.00,216.00,216.00,216.00,1497.80,338.30,25600,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115440,,INFY,,2026-02-24,2026-02-24,1820.00,PE,INFY26FEB1820PE,0.00,0.00,0.00,225.00,225.00,225.00,1497.80,318.35,800,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126741,,INFY,,2026-04-28,2026-04-28,1600.00,PE,INFY26APR1600PE,113.00,113.00,112.80,112.80,112.80,116.00,1497.80,120.35,34400,400,3,2055440.00,3,F1,400,,,,,
