TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,122535,,IDFCFIRSTB,,2026-03-30,2026-03-30,69.00,PE,IDFCFIRSTB26MAR69PE,6.00,6.17,5.62,5.62,5.62,6.96,63.24,5.62,3320450,-102025,40,27786694.25,23,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122557,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,PE,IDFCFIRSTB26MAR91PE,0.00,0.00,0.00,27.00,27.00,27.00,63.24,27.69,0,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122593,,IDFCFIRSTB,,2026-04-28,2026-04-28,48.00,PE,IDFCFIRSTB26APR48PE,0.00,0.00,0.00,0.01,0.00,0.01,63.24,0.01,0,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,65611,,IDFCFIRSTB,,2026-04-28,2026-04-28,50.00,PE,IDFCFIRSTB26APR50PE,0.42,0.42,0.27,0.34,0.35,0.47,63.24,0.34,769825,37100,48,22419808.25,36,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66858,,IDFCFIRSTB,,2026-04-28,2026-04-28,,,IDFCFIRSTB26APRFUT,63.00,63.87,62.79,63.62,63.66,62.34,63.24,63.62,287042700,106365700,18115,10658052847.75,14592,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110749,,IDFCFIRSTB,,2026-03-30,2026-03-30,56.00,CE,IDFCFIRSTB26MAR56CE,0.00,0.00,0.00,6.14,6.06,6.14,63.24,7.28,315350,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122542,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,CE,IDFCFIRSTB26MAR77CE,0.02,0.02,0.01,0.01,0.01,0.02,63.24,0.01,3153500,-306075,78,55719562.50,41,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110780,,IDFCFIRSTB,,2026-03-30,2026-03-30,82.00,CE,IDFCFIRSTB26MAR82CE,0.02,0.02,0.01,0.01,0.01,0.02,63.24,0.01,4034625,-296800,54,41076285.25,27,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122548,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.00,CE,IDFCFIRSTB26MAR83CE,0.02,0.02,0.01,0.01,0.01,0.01,63.24,0.01,2550625,-55650,38,29259749.75,22,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110793,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,CE,IDFCFIRSTB26MAR86CE,0.01,0.01,0.01,0.01,0.01,0.01,63.24,0.01,2123975,-46375,7,5584199.25,4,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112437,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,CE,IDFCFIRSTB26APR55CE,9.60,9.60,9.54,9.54,9.54,8.79,63.24,8.74,55650,46375,6,3594433.50,2,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122821,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,CE,IDFCFIRSTB26APR68CE,1.52,1.70,1.50,1.55,1.57,1.38,63.24,1.55,1317050,120575,55,35498671.25,49,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112561,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,CE,IDFCFIRSTB26MAY70CE,0.00,0.00,0.00,6.58,0.00,6.58,63.24,1.39,0,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,65603,,IDFCFIRSTB,,2026-03-30,2026-03-30,55.00,PE,IDFCFIRSTB26MAR55PE,0.06,0.11,0.05,0.09,0.10,0.09,63.24,0.09,1613850,-268975,149,76110371.75,118,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48803,,IDFCFIRSTB,,2026-03-30,2026-03-30,58.00,PE,IDFCFIRSTB26MAR58PE,0.16,0.20,0.12,0.17,0.17,0.25,63.24,0.17,2875250,213325,310,167219253.25,267,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112479,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.00,PE,IDFCFIRSTB26APR81PE,0.00,0.00,0.00,10.74,0.00,10.74,63.24,17.37,0,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112470,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,PE,IDFCFIRSTB26APR73PE,9.93,9.93,9.93,9.93,9.93,11.05,63.24,9.67,102025,37100,4,3076703.00,2,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112544,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,CE,IDFCFIRSTB26MAY54CE,0.00,0.00,0.00,18.23,0.00,18.23,63.24,10.19,0,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122873,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,CE,IDFCFIRSTB26APR86CE,0.11,0.11,0.11,0.11,0.11,0.11,63.24,0.11,333900,0,6,4792021.50,5,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112465,,IDFCFIRSTB,,2026-04-28,2026-04-28,69.00,CE,IDFCFIRSTB26APR69CE,1.30,1.35,1.25,1.30,1.30,1.15,63.24,1.30,760550,74200,33,21518185.50,33,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122540,,IDFCFIRSTB,,2026-03-30,2026-03-30,75.00,CE,IDFCFIRSTB26MAR75CE,0.03,0.03,0.02,0.02,0.03,0.02,63.24,0.02,24448900,-2587725,669,465520968.50,239,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110770,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,CE,IDFCFIRSTB26MAR72CE,0.03,0.04,0.02,0.03,0.04,0.03,63.24,0.03,8931825,-1372700,467,311999499.00,181,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122534,,IDFCFIRSTB,,2026-03-30,2026-03-30,69.00,CE,IDFCFIRSTB26MAR69CE,0.08,0.08,0.04,0.06,0.07,0.06,63.24,0.06,3459575,-537950,291,186389472.50,181,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110760,,IDFCFIRSTB,,2026-03-30,2026-03-30,62.00,CE,IDFCFIRSTB26MAR62CE,1.49,2.05,1.49,1.89,1.86,1.26,63.24,1.89,4090275,-677075,532,314432053.25,366,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112562,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,PE,IDFCFIRSTB26MAY70PE,0.00,0.00,0.00,6.40,6.40,6.40,63.24,7.50,18550,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112548,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,PE,IDFCFIRSTB26MAY56PE,0.00,0.00,0.00,1.40,1.40,1.40,63.24,0.76,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110810,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.00,CE,IDFCFIRSTB26MAR92CE,0.00,0.00,0.00,0.01,0.01,0.01,63.24,0.01,1409800,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110839,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.00,CE,IDFCFIRSTB26MAR98CE,0.01,0.01,0.01,0.01,0.01,0.01,63.24,0.01,2337300,-129850,14,12726598.50,6,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.00,0.00,0.00,0.40,0.40,0.40,63.24,0.06,64925,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110767,,IDFCFIRSTB,,2026-03-30,2026-03-30,68.00,PE,IDFCFIRSTB26MAR68PE,5.00,5.22,4.58,4.62,4.59,6.03,63.24,4.62,1957025,-621425,91,61582011.75,62,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122545,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,PE,IDFCFIRSTB26MAR79PE,15.70,15.70,15.37,15.37,15.37,14.90,63.24,15.70,575050,-92750,25,21955501.75,8,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110807,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,PE,IDFCFIRSTB26MAR88PE,0.00,0.00,0.00,24.87,24.87,24.87,63.24,24.69,55650,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122600,,IDFCFIRSTB,,2026-04-28,2026-04-28,52.00,PE,IDFCFIRSTB26APR52PE,0.53,0.55,0.47,0.47,0.47,0.67,63.24,0.06,120575,-55650,17,8282018.50,16,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122701,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,PE,IDFCFIRSTB26APR64PE,3.72,3.79,3.38,3.40,3.40,4.27,63.24,3.40,1901375,463750,70,43931965.00,37,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,20.50,20.50,20.15,20.24,20.15,21.40,63.24,20.24,46375,-64925,11,10656789.50,4,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112558,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,PE,IDFCFIRSTB26MAY66PE,0.00,0.00,0.00,5.00,5.00,5.00,63.24,4.73,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112576,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,PE,IDFCFIRSTB26MAY84PE,0.00,0.00,0.00,13.52,0.00,13.52,63.24,20.07,0,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122528,,IDFCFIRSTB,,2026-03-30,2026-03-30,63.00,CE,IDFCFIRSTB26MAR63CE,0.92,1.33,0.92,1.13,1.12,0.79,63.24,1.13,4043900,-955325,1743,1036257537.00,1320,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110776,,IDFCFIRSTB,,2026-03-30,2026-03-30,78.00,CE,IDFCFIRSTB26MAR78CE,0.02,0.02,0.01,0.01,0.01,0.02,63.24,0.01,3700725,-621425,168,121567239.50,67,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122526,,IDFCFIRSTB,,2026-03-30,2026-03-30,61.00,CE,IDFCFIRSTB26MAR61CE,2.42,3.00,2.29,2.82,2.88,1.82,63.24,2.82,1604575,-593600,164,96892493.25,94,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122530,,IDFCFIRSTB,,2026-03-30,2026-03-30,65.00,CE,IDFCFIRSTB26MAR65CE,0.36,0.44,0.26,0.29,0.28,0.27,63.24,0.29,12734575,-871850,1212,734323731.75,810,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110778,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,CE,IDFCFIRSTB26MAR80CE,0.02,0.03,0.01,0.01,0.02,0.02,63.24,0.01,24588025,-2856700,707,524713647.50,332,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122556,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,CE,IDFCFIRSTB26MAR91CE,0.01,0.01,0.01,0.01,0.01,0.01,63.24,0.01,575050,-139125,16,13505884.00,7,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110745,,IDFCFIRSTB,,2026-03-30,2026-03-30,48.00,CE,IDFCFIRSTB26MAR48CE,0.00,0.00,0.00,37.54,0.00,37.54,63.24,15.28,0,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112565,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,CE,IDFCFIRSTB26MAY74CE,0.00,0.00,0.00,4.75,0.00,4.75,63.24,0.69,0,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110773,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,PE,IDFCFIRSTB26MAR74PE,10.90,10.93,10.49,10.55,10.55,11.82,63.24,10.70,6362650,-74200,13,10206117.25,13,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112438,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,PE,IDFCFIRSTB26APR55PE,0.90,0.95,0.78,0.81,0.81,1.10,63.24,0.81,2754675,1094450,396,205232284.25,260,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112476,,IDFCFIRSTB,,2026-04-28,2026-04-28,79.00,PE,IDFCFIRSTB26APR79PE,0.00,0.00,0.00,14.40,14.40,14.40,63.24,15.40,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112478,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.00,CE,IDFCFIRSTB26APR81CE,0.00,0.00,0.00,1.64,0.00,1.64,63.24,0.02,0,0,0,0.00,0,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122599,,IDFCFIRSTB,,2026-04-28,2026-04-28,52.00,CE,IDFCFIRSTB26APR52CE,12.00,12.00,12.00,12.00,12.00,10.37,63.24,11.56,74200,18550,2,1187200.00,1,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110783,,IDFCFIRSTB,,2026-03-30,2026-03-30,84.00,PE,IDFCFIRSTB26MAR84PE,21.20,21.20,20.62,20.65,20.65,21.81,63.24,20.65,1567475,-92750,12,11665445.75,6,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,65613,,IDFCFIRSTB,,2026-04-28,2026-04-28,54.00,PE,IDFCFIRSTB26APR54PE,0.81,0.81,0.66,0.68,0.68,0.94,63.24,0.68,714175,-37100,38,19289310.25,37,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112460,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,PE,IDFCFIRSTB26APR65PE,4.29,4.40,3.84,3.93,3.89,4.79,63.24,3.93,6984075,3199875,499,320028866.50,461,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122874,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,PE,IDFCFIRSTB26APR86PE,22.50,22.59,22.00,22.00,22.00,5.92,63.24,22.32,148400,148400,16,16050387.50,6,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112571,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,CE,IDFCFIRSTB26MAY80CE,0.45,0.45,0.45,0.45,0.45,1.00,63.24,0.45,64925,9275,1,746173.75,1,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110768,,IDFCFIRSTB,,2026-03-30,2026-03-30,70.00,CE,IDFCFIRSTB26MAR70CE,0.04,0.07,0.03,0.05,0.06,0.05,63.24,0.05,26211150,-2634100,1538,999175808.75,621,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110772,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,CE,IDFCFIRSTB26MAR74CE,0.02,0.03,0.01,0.02,0.02,0.02,63.24,0.02,7893025,-612150,216,148293152.00,128,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112467,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.00,CE,IDFCFIRSTB26APR71CE,0.91,0.94,0.86,0.86,0.86,0.80,63.24,0.49,389550,213325,38,25340134.75,30,F1,9275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112463,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,CE,IDFCFIRSTB26APR67CE,1.81,1.99,1.81,1.90,1.91,1.62,63.24,1.90,751275,268975,44,28108073.00,40,F1,9275,,,,,
