TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STF,66840,,GODREJPROP,,2026-04-28,2026-04-28,,,GODREJPROP26APRFUT,1576.40,1613.00,1557.90,1576.90,1574.00,1551.60,1564.90,1576.90,4004825,2025100,10605,4627498397.50,8472,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,104572,,GODREJPROP,,2026-05-26,2026-05-26,1360.00,PE,GODREJPROP26MAY1360PE,0.00,0.00,0.00,16.90,0.00,16.90,1564.90,20.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,29.10,0.00,29.10,1564.90,39.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111736,,GODREJPROP,,2026-03-30,2026-03-30,1460.00,CE,GODREJPROP26MAR1460CE,115.45,115.45,112.55,113.05,112.55,95.60,1564.90,113.05,1925,0,7,3028726.25,7,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111746,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,CE,GODREJPROP26MAR1620CE,20.00,25.30,7.35,8.70,7.35,9.40,1564.90,8.70,49775,-5225,885,398288550.00,782,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100846,,GODREJPROP,,2026-03-30,2026-03-30,1760.00,CE,GODREJPROP26MAR1760CE,0.80,1.20,0.40,0.55,0.50,0.80,1564.90,0.55,74800,-10725,74,35832472.50,45,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111792,,GODREJPROP,,2026-03-30,2026-03-30,1820.00,CE,GODREJPROP26MAR1820CE,1.20,1.20,0.35,0.45,0.35,0.30,1564.90,0.45,44275,-3300,33,16522508.75,24,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100852,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,CE,GODREJPROP26MAR1880CE,0.00,0.00,0.00,0.25,0.25,0.25,1564.90,0.05,21725,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,104436,,GODREJPROP,,2026-04-28,2026-04-28,1620.00,CE,GODREJPROP26APR1620CE,67.00,78.00,67.00,73.00,73.00,63.95,1564.90,51.95,6325,1925,10,4658885.00,7,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,104444,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,CE,GODREJPROP26APR1780CE,0.00,0.00,0.00,25.75,25.75,25.75,1564.90,13.85,3300,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112191,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,CE,GODREJPROP26APR1800CE,19.55,27.60,19.50,20.10,20.00,17.10,1564.90,20.10,99825,3850,122,61169515.00,114,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112193,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,CE,GODREJPROP26APR1840CE,17.00,17.45,15.70,17.25,17.25,10.55,1564.90,7.80,5225,3850,21,10721741.25,21,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112197,,GODREJPROP,,2026-04-28,2026-04-28,1920.00,CE,GODREJPROP26APR1920CE,0.00,0.00,0.00,24.60,24.60,24.60,1564.90,3.40,3300,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,104595,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,CE,GODREJPROP26MAY1840CE,0.00,0.00,0.00,139.80,0.00,139.80,1564.90,22.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111735,,GODREJPROP,,2026-03-30,2026-03-30,1420.00,PE,GODREJPROP26MAR1420PE,2.80,2.80,1.70,2.00,1.90,7.05,1564.90,2.00,4400,-7700,69,26988527.50,67,F1,275,,,,,
