TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,162140,,TATATECH,,2026-03-30,2026-03-30,640.00,CE,TATATECH26MAR640CE,0.10,0.10,0.05,0.10,0.10,0.05,543.85,0.10,73600,-7200,13,6656800.00,8,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169664,,TATATECH,,2026-03-30,2026-03-30,575.00,CE,TATATECH26MAR575CE,0.05,0.80,0.05,0.60,0.60,0.55,543.85,0.25,89600,0,29,13353400.00,23,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162120,,TATATECH,,2026-03-30,2026-03-30,540.00,CE,TATATECH26MAR540CE,8.40,13.75,8.20,10.45,10.50,5.80,543.85,10.45,94400,-8000,172,75882280.00,148,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162110,,TATATECH,,2026-03-30,2026-03-30,490.00,CE,TATATECH26MAR490CE,0.00,0.00,0.00,156.75,0.00,156.75,543.85,54.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,54065,,TATATECH,,2026-03-30,2026-03-30,455.00,CE,TATATECH26MAR455CE,0.00,0.00,0.00,166.70,0.00,166.70,543.85,89.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169767,,TATATECH,,2026-04-28,2026-04-28,610.00,PE,TATATECH26APR610PE,0.00,0.00,0.00,16.55,0.00,16.55,543.85,64.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159168,,TATATECH,,2026-04-28,2026-04-28,465.00,PE,TATATECH26APR465PE,0.00,0.00,0.00,1.05,0.00,1.05,543.85,0.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159092,,TATATECH,,2026-04-28,2026-04-28,445.00,PE,TATATECH26APR445PE,0.00,0.00,0.00,0.40,0.00,0.40,543.85,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169669,,TATATECH,,2026-03-30,2026-03-30,595.00,PE,TATATECH26MAR595PE,0.00,0.00,0.00,63.75,63.75,63.75,543.85,50.70,5600,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169655,,TATATECH,,2026-03-30,2026-03-30,525.00,PE,TATATECH26MAR525PE,2.90,2.90,2.00,2.55,2.75,6.45,543.85,2.55,64800,-17600,68,28688080.00,67,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159283,,TATATECH,,2026-04-28,2026-04-28,645.00,CE,TATATECH26APR645CE,0.00,0.00,0.00,8.00,0.00,8.00,543.85,0.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169762,,TATATECH,,2026-04-28,2026-04-28,590.00,CE,TATATECH26APR590CE,8.10,8.10,7.60,7.65,7.70,6.65,543.85,7.65,6400,0,3,1434720.00,3,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159261,,TATATECH,,2026-04-28,2026-04-28,545.00,CE,TATATECH26APR545CE,25.00,25.00,25.00,25.00,25.00,30.05,543.85,18.30,3200,800,1,456000.00,1,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159249,,TATATECH,,2026-04-28,2026-04-28,495.00,CE,TATATECH26APR495CE,0.00,0.00,0.00,86.15,0.00,86.15,543.85,53.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162147,,TATATECH,,2026-03-30,2026-03-30,670.00,PE,TATATECH26MAR670PE,122.85,122.85,122.00,122.00,122.00,149.45,543.85,125.65,42400,0,2,1267880.00,2,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,54110,,TATATECH,,2026-04-28,2026-04-28,450.00,PE,TATATECH26APR450PE,0.00,0.00,0.00,0.20,0.00,0.20,543.85,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159170,,TATATECH,,2026-04-28,2026-04-28,475.00,PE,TATATECH26APR475PE,0.00,0.00,0.00,1.60,0.00,1.60,543.85,0.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159264,,TATATECH,,2026-04-28,2026-04-28,555.00,PE,TATATECH26APR555PE,0.00,0.00,0.00,17.65,0.00,17.65,543.85,22.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159266,,TATATECH,,2026-04-28,2026-04-28,565.00,PE,TATATECH26APR565PE,0.00,0.00,0.00,21.80,0.00,21.80,543.85,28.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159278,,TATATECH,,2026-04-28,2026-04-28,615.00,PE,TATATECH26APR615PE,0.00,0.00,0.00,50.65,0.00,50.65,543.85,69.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169773,,TATATECH,,2026-04-28,2026-04-28,640.00,PE,TATATECH26APR640PE,91.00,91.00,90.00,90.00,90.00,27.65,543.85,93.35,1600,1600,2,1168800.00,2,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162153,,TATATECH,,2026-03-30,2026-03-30,700.00,PE,TATATECH26MAR700PE,152.00,153.30,151.00,153.00,153.00,166.00,543.85,155.60,148800,-8800,12,8183160.00,12,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159279,,TATATECH,,2026-04-28,2026-04-28,625.00,CE,TATATECH26APR625CE,0.00,0.00,0.00,12.20,0.00,12.20,543.85,0.95,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169770,,TATATECH,,2026-04-28,2026-04-28,630.00,CE,TATATECH26APR630CE,0.00,0.00,0.00,54.60,0.00,54.60,543.85,0.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40872,,TATATECH,,2026-03-30,2026-03-30,465.00,PE,TATATECH26MAR465PE,0.00,0.00,0.00,0.05,0.00,0.05,543.85,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169649,,TATATECH,,2026-03-30,2026-03-30,495.00,PE,TATATECH26MAR495PE,0.00,0.00,0.00,1.15,1.15,1.15,543.85,0.05,48800,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162132,,TATATECH,,2026-03-30,2026-03-30,600.00,CE,TATATECH26MAR600CE,0.15,0.40,0.15,0.20,0.15,0.15,543.85,0.20,632800,-32000,173,83071520.00,101,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162126,,TATATECH,,2026-03-30,2026-03-30,570.00,CE,TATATECH26MAR570CE,1.10,1.50,0.45,0.70,0.55,0.65,543.85,0.70,209600,-12000,170,77661240.00,137,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162124,,TATATECH,,2026-03-30,2026-03-30,560.00,CE,TATATECH26MAR560CE,2.00,3.50,1.20,1.85,1.95,1.25,543.85,1.85,208800,-23200,748,336568680.00,472,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162118,,TATATECH,,2026-03-30,2026-03-30,530.00,CE,TATATECH26MAR530CE,12.75,22.25,12.75,18.80,18.80,10.55,543.85,18.80,59200,-24000,113,49653160.00,113,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169675,,TATATECH,,2026-03-30,2026-03-30,625.00,PE,TATATECH26MAR625PE,0.00,0.00,0.00,85.00,85.00,85.00,543.85,80.70,800,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162151,,TATATECH,,2026-03-30,2026-03-30,690.00,PE,TATATECH26MAR690PE,0.00,0.00,0.00,159.35,159.35,159.35,543.85,145.65,5600,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159248,,TATATECH,,2026-04-28,2026-04-28,485.00,PE,TATATECH26APR485PE,0.00,0.00,0.00,2.30,0.00,2.30,543.85,1.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169743,,TATATECH,,2026-04-28,2026-04-28,490.00,PE,TATATECH26APR490PE,6.00,6.00,5.65,5.80,5.80,8.50,543.85,1.65,5600,4000,8,3173600.00,8,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169751,,TATATECH,,2026-04-28,2026-04-28,530.00,PE,TATATECH26APR530PE,15.25,15.25,13.00,13.00,13.00,20.15,543.85,10.20,12000,4800,14,6088520.00,14,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169761,,TATATECH,,2026-04-28,2026-04-28,580.00,PE,TATATECH26APR580PE,41.00,41.00,41.00,41.00,41.00,50.65,543.85,41.00,9600,800,1,496800.00,1,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169783,,TATATECH,,2026-04-28,2026-04-28,690.00,PE,TATATECH26APR690PE,0.00,0.00,0.00,152.00,152.00,152.00,543.85,142.65,800,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169774,,TATATECH,,2026-04-28,2026-04-28,650.00,CE,TATATECH26APR650CE,5.75,5.75,1.95,1.95,1.95,2.00,543.85,0.25,9600,3200,15,7827960.00,15,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,6.00,6.50,5.20,5.50,5.35,4.60,543.85,5.50,80000,17600,108,52351400.00,80,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,0.00,0.00,0.00,16.25,16.25,16.25,543.85,7.25,1600,0,0,0.00,0,F1,800,,,,,
