TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,171985,,UPL,,2026-03-30,2026-03-30,530.00,PE,UPL26MAR530PE,0.00,0.00,0.00,0.25,0.25,0.25,625.25,0.05,14905,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165475,,UPL,,2026-03-30,2026-03-30,620.00,PE,UPL26MAR620PE,7.05,8.85,4.95,8.05,8.50,10.15,625.25,8.05,504060,-109755,759,645084131.75,661,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167489,,UPL,,2026-05-26,2026-05-26,720.00,PE,UPL26MAY720PE,0.00,0.00,0.00,101.35,0.00,101.35,625.25,96.55,0,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172062,,UPL,,2026-04-28,2026-04-28,740.00,CE,UPL26APR740CE,1.40,1.40,1.40,1.40,1.40,2.10,625.25,1.65,27100,4065,4,4018388.00,3,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166316,,UPL,,2026-04-28,2026-04-28,530.00,CE,UPL26APR530CE,0.00,0.00,0.00,113.25,0.00,113.25,625.25,99.15,0,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165464,,UPL,,2026-03-30,2026-03-30,520.00,CE,UPL26MAR520CE,0.00,0.00,0.00,275.15,0.00,275.15,625.25,105.65,0,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165489,,UPL,,2026-03-30,2026-03-30,760.00,PE,UPL26MAR760PE,130.00,136.60,127.00,133.30,133.30,142.00,625.25,133.30,92140,-14905,11,13292685.50,11,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171997,,UPL,,2026-03-30,2026-03-30,650.00,PE,UPL26MAR650PE,25.65,29.00,20.70,27.50,28.45,30.20,625.25,27.50,403790,-310295,477,435413870.75,326,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171995,,UPL,,2026-03-30,2026-03-30,630.00,PE,UPL26MAR630PE,11.55,14.20,8.30,12.85,13.80,15.25,625.25,12.85,518965,-289970,804,698847347.50,644,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166323,,UPL,,2026-04-28,2026-04-28,590.00,PE,UPL26APR590PE,11.75,12.90,11.75,12.90,12.90,17.25,625.25,10.25,9485,-1355,7,5710715.25,4,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166438,,UPL,,2026-05-26,2026-05-26,580.00,CE,UPL26MAY580CE,0.00,0.00,0.00,84.25,0.00,84.25,625.25,64.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63095,,UPL,,2026-03-30,2026-03-30,500.00,PE,UPL26MAR500PE,0.15,0.15,0.05,0.10,0.10,0.15,625.25,0.05,173440,-6775,10,6776761.50,10,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167195,,UPL,,2026-05-26,2026-05-26,680.00,PE,UPL26MAY680PE,0.00,0.00,0.00,73.70,0.00,73.70,625.25,65.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172015,,UPL,,2026-03-30,2026-03-30,830.00,PE,UPL26MAR830PE,0.00,0.00,0.00,206.30,206.30,206.30,625.25,204.10,5420,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172064,,UPL,,2026-04-28,2026-04-28,760.00,CE,UPL26APR760CE,0.00,0.00,0.00,34.10,0.00,34.10,625.25,0.90,0,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166337,,UPL,,2026-04-28,2026-04-28,690.00,CE,UPL26APR690CE,0.00,0.00,0.00,6.80,6.80,6.80,625.25,6.65,4065,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172076,,UPL,,2026-04-28,2026-04-28,880.00,CE,UPL26APR880CE,0.00,0.00,0.00,1.35,1.35,1.35,625.25,0.05,1355,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166426,,UPL,,2026-05-26,2026-05-26,520.00,CE,UPL26MAY520CE,0.00,0.00,0.00,128.10,0.00,128.10,625.25,113.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167194,,UPL,,2026-05-26,2026-05-26,680.00,CE,UPL26MAY680CE,0.00,0.00,0.00,35.40,0.00,35.40,625.25,16.80,0,0,0,0.00,0,F1,1355,,,,,
