TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,157351,,RELIANCE,,2026-03-30,2026-03-30,1700.00,PE,RELIANCE26MAR1700PE,283.00,288.00,273.00,287.00,286.00,288.00,1413.05,287.00,1158500,-8500,32,31690750.00,29,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157315,,RELIANCE,,2026-03-30,2026-03-30,1340.00,PE,RELIANCE26MAR1340PE,2.20,2.20,1.10,1.50,1.60,2.60,1413.05,1.50,471500,-72500,1807,1212026575.00,1172,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,43849,,RELIANCE,,2026-03-30,2026-03-30,1180.00,PE,RELIANCE26MAR1180PE,0.25,0.30,0.15,0.20,0.20,0.35,1413.05,0.20,148000,-27500,147,86748375.00,94,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149254,,RELIANCE,,2026-05-26,2026-05-26,1280.00,CE,RELIANCE26MAY1280CE,0.00,0.00,0.00,183.10,0.00,183.10,1413.05,150.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149250,,RELIANCE,,2026-05-26,2026-05-26,1240.00,CE,RELIANCE26MAY1240CE,0.00,0.00,0.00,217.00,0.00,217.00,1413.05,187.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149242,,RELIANCE,,2026-05-26,2026-05-26,1160.00,CE,RELIANCE26MAY1160CE,0.00,0.00,0.00,290.05,0.00,290.05,1413.05,264.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149046,,RELIANCE,,2026-04-28,2026-04-28,1510.00,CE,RELIANCE26APR1510CE,15.95,15.95,10.80,11.35,11.35,14.20,1413.05,11.35,90000,5000,190,144732075.00,139,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162404,,RELIANCE,,2026-04-28,2026-04-28,1360.00,CE,RELIANCE26APR1360CE,85.70,92.65,80.65,80.85,81.05,84.80,1413.05,80.85,33500,8000,35,25312850.00,32,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162276,,RELIANCE,,2026-04-28,2026-04-28,1300.00,CE,RELIANCE26APR1300CE,135.00,145.30,128.00,130.25,131.50,132.50,1413.05,130.25,227000,25000,139,99919300.00,87,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157294,,RELIANCE,,2026-03-30,2026-03-30,1120.00,CE,RELIANCE26MAR1120CE,0.00,0.00,0.00,436.50,0.00,436.50,1413.05,293.90,0,0,0,0.00,0,F1,500,,,,,
