TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,106011,,HAVELLS,,2026-04-28,2026-04-28,1210.00,CE,HAVELLS26APR1210CE,0.00,0.00,0.00,213.30,0.00,213.30,1268.40,77.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106023,,HAVELLS,,2026-04-28,2026-04-28,1330.00,CE,HAVELLS26APR1330CE,0.00,0.00,0.00,116.80,0.00,116.80,1268.40,17.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106027,,HAVELLS,,2026-04-28,2026-04-28,1370.00,CE,HAVELLS26APR1370CE,0.00,0.00,0.00,91.15,0.00,91.15,1268.40,8.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114115,,HAVELLS,,2026-04-28,2026-04-28,1540.00,PE,HAVELLS26APR1540PE,0.00,0.00,0.00,239.65,0.00,239.65,1268.40,263.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106105,,HAVELLS,,2026-04-28,2026-04-28,1530.00,PE,HAVELLS26APR1530PE,0.00,0.00,0.00,135.00,0.00,135.00,1268.40,254.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113946,,HAVELLS,,2026-04-28,2026-04-28,1180.00,PE,HAVELLS26APR1180PE,0.00,0.00,0.00,23.15,0.00,23.15,1268.40,7.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113942,,HAVELLS,,2026-04-28,2026-04-28,1140.00,PE,HAVELLS26APR1140PE,0.00,0.00,0.00,14.65,0.00,14.65,1268.40,2.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113859,,HAVELLS,,2026-04-28,2026-04-28,1040.00,PE,HAVELLS26APR1040PE,0.00,0.00,0.00,3.50,0.00,3.50,1268.40,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103136,,HAVELLS,,2026-03-30,2026-03-30,1620.00,PE,HAVELLS26MAR1620PE,0.00,0.00,0.00,389.00,389.00,389.00,1268.40,350.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103134,,HAVELLS,,2026-03-30,2026-03-30,1600.00,PE,HAVELLS26MAR1600PE,324.50,342.00,319.00,342.00,342.00,368.05,1268.40,342.00,4500,-1500,6,5771250.00,5,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102991,,HAVELLS,,2026-03-30,2026-03-30,1140.00,PE,HAVELLS26MAR1140PE,0.50,0.60,0.50,0.55,0.60,1.85,1268.40,0.55,9000,-1500,4,2281050.00,2,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102779,,HAVELLS,,2026-03-30,2026-03-30,1100.00,PE,HAVELLS26MAR1100PE,0.40,0.40,0.40,0.40,0.40,0.85,1268.40,0.05,6000,-2500,5,2751000.00,5,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61009,,HAVELLS,,2026-03-30,2026-03-30,1020.00,PE,HAVELLS26MAR1020PE,0.00,0.00,0.00,0.45,0.00,0.45,1268.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106186,,HAVELLS,,2026-05-26,2026-05-26,1160.00,CE,HAVELLS26MAY1160CE,0.00,0.00,0.00,268.10,0.00,268.10,1268.40,129.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103071,,HAVELLS,,2026-03-30,2026-03-30,1260.00,CE,HAVELLS26MAR1260CE,17.95,34.25,15.75,18.35,22.35,10.30,1268.40,18.35,30000,-30000,192,123506850.00,181,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66843,,HAVELLS,,2026-04-28,2026-04-28,,,HAVELLS26APRFUT,1240.10,1292.40,1240.10,1265.40,1276.20,1240.80,1268.40,1265.40,5569000,2685000,8377,5360040850.00,7778,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106210,,HAVELLS,,2026-05-26,2026-05-26,1340.00,PE,HAVELLS26MAY1340PE,0.00,0.00,0.00,39.90,0.00,39.90,1268.40,86.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106208,,HAVELLS,,2026-05-26,2026-05-26,1320.00,PE,HAVELLS26MAY1320PE,0.00,0.00,0.00,33.40,0.00,33.40,1268.40,73.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114143,,HAVELLS,,2026-04-28,2026-04-28,1620.00,PE,HAVELLS26APR1620PE,330.00,335.00,330.00,335.00,335.00,312.05,1268.40,343.35,1000,1000,2,1952500.00,2,F1,500,,,,,
