TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,132070,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,PE,JUBLFOOD26APR450PE,22.50,22.50,14.70,17.15,17.20,25.05,462.35,17.15,136250,93750,312,182650375.00,302,F1,1250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132054,,JUBLFOOD,,2026-04-28,2026-04-28,370.00,PE,JUBLFOOD26APR370PE,0.00,0.00,0.00,1.00,0.00,1.00,462.35,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123932,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,PE,JUBLFOOD26MAR570PE,101.05,101.05,101.05,101.05,101.05,111.00,462.35,107.20,6250,0,1,838812.50,1,F1,1250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131972,,JUBLFOOD,,2026-03-30,2026-03-30,545.00,PE,JUBLFOOD26MAR545PE,82.20,82.20,82.20,82.20,82.20,93.60,462.35,82.25,53750,-1250,1,784000.00,1,F1,1250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123900,,JUBLFOOD,,2026-03-30,2026-03-30,430.00,PE,JUBLFOOD26MAR430PE,1.00,1.00,0.40,0.55,0.60,1.70,462.35,0.55,137500,-3750,86,46283062.50,57,F1,1250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131855,,JUBLFOOD,,2026-03-30,2026-03-30,385.00,PE,JUBLFOOD26MAR385PE,0.00,0.00,0.00,0.75,0.00,0.75,462.35,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132095,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,CE,JUBLFOOD26APR580CE,0.00,0.00,0.00,7.75,0.00,7.75,462.35,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119782,,JUBLFOOD,,2026-04-28,2026-04-28,505.00,CE,JUBLFOOD26APR505CE,0.00,0.00,0.00,5.10,5.10,5.10,462.35,3.65,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132069,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,CE,JUBLFOOD26APR450CE,16.95,24.15,16.35,20.25,20.25,15.25,462.35,20.25,125000,20000,346,203640125.00,337,F1,1250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132063,,JUBLFOOD,,2026-04-28,2026-04-28,420.00,CE,JUBLFOOD26APR420CE,0.00,0.00,0.00,31.45,31.65,31.45,462.35,46.70,27500,0,0,0.00,0,F1,1250,,,,,
