TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,140902,,MAXHEALTH,,2026-03-30,2026-03-30,1070.00,PE,MAXHEALTH26MAR1070PE,97.30,97.30,89.90,92.00,92.00,108.40,988.05,81.35,36750,-6300,16,9768150.00,6,F1,525,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140938,,MAXHEALTH,,2026-03-30,2026-03-30,1130.00,PE,MAXHEALTH26MAR1130PE,0.00,0.00,0.00,51.15,52.30,51.15,988.05,141.10,24150,0,0,0.00,0,F1,525,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140996,,MAXHEALTH,,2026-04-28,2026-04-28,840.00,PE,MAXHEALTH26APR840PE,0.00,0.00,0.00,6.90,6.90,6.90,988.05,1.25,1050,0,0,0.00,0,F1,525,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128243,,MAXHEALTH,,2026-04-28,2026-04-28,890.00,PE,MAXHEALTH26APR890PE,9.60,9.75,7.90,8.10,8.10,7.05,988.05,5.25,9975,6825,20,9439710.00,20,F1,525,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141020,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,PE,MAXHEALTH26APR1080PE,104.95,104.95,104.95,104.95,104.95,128.60,988.05,96.30,1050,1050,2,1244197.50,1,F1,525,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141022,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,PE,MAXHEALTH26APR1100PE,118.00,121.40,111.00,112.85,111.00,127.45,988.05,112.85,127050,21525,61,38894021.25,43,F1,525,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51976,,MAXHEALTH,,2026-03-30,2026-03-30,,,MAXHEALTH26MARFUT,988.80,990.90,964.90,986.60,987.50,972.10,988.05,986.60,4072950,-4289775,12401,6364266405.00,11420,F1,525,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137660,,MAXHEALTH,,2026-03-30,2026-03-30,840.00,CE,MAXHEALTH26MAR840CE,0.00,0.00,0.00,223.65,0.00,223.65,988.05,148.70,0,0,0,0.00,0,F1,525,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137684,,MAXHEALTH,,2026-03-30,2026-03-30,1080.00,CE,MAXHEALTH26MAR1080CE,0.30,0.30,0.20,0.30,0.20,0.30,988.05,0.30,42000,-2100,6,3402840.00,5,F1,525,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140937,,MAXHEALTH,,2026-03-30,2026-03-30,1130.00,CE,MAXHEALTH26MAR1130CE,0.05,0.10,0.05,0.10,0.10,0.15,988.05,0.10,28875,-1050,3,1779855.00,2,F1,525,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140943,,MAXHEALTH,,2026-03-30,2026-03-30,1170.00,CE,MAXHEALTH26MAR1170CE,0.00,0.00,0.00,0.15,0.15,0.15,988.05,0.05,15225,0,0,0.00,0,F1,525,,,,,
