TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,80790,,ANGELONE,,2026-04-28,2026-04-28,290.00,CE,ANGELONE26APR290CE,0.00,0.00,0.00,151.95,0.00,151.95,241.65,1.80,0,0,0,0.00,0,F1,2500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79617,,ANGELONE,,2026-05-26,2026-05-26,260.00,CE,ANGELONE26MAY260CE,0.00,0.00,0.00,221.95,0.00,221.95,241.65,11.88,0,0,0,0.00,0,F1,2500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80685,,ANGELONE,,2026-04-28,2026-04-28,170.00,PE,ANGELONE26APR170PE,1.01,1.01,1.01,1.01,1.01,12.65,241.65,0.05,2500,2500,1,427525.00,1,F1,2500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79622,,ANGELONE,,2026-05-26,2026-05-26,280.00,PE,ANGELONE26MAY280PE,0.00,0.00,0.00,449.05,0.00,449.05,241.65,42.37,0,0,0,0.00,0,F1,2500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79568,,ANGELONE,,2026-04-28,2026-04-28,195.00,PE,ANGELONE26APR195PE,2.19,2.55,2.00,2.35,2.38,3.65,241.65,2.35,67500,5000,16,7888475.00,12,F1,2500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,65372,,ANGELONE,,2026-03-30,2026-03-30,170.00,CE,ANGELONE26MAR170CE,0.00,0.00,0.00,64.07,64.07,64.07,241.65,71.78,7500,0,0,0.00,0,F1,2500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,200.00,CE,ANGELONE26MAR200CE,35.98,37.28,35.33,37.28,37.28,19.92,241.65,41.80,282500,-12500,7,4130050.00,7,F1,2500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80656,,ANGELONE,,2026-03-30,2026-03-30,215.00,CE,ANGELONE26MAR215CE,20.24,25.79,19.87,24.48,24.21,14.79,241.65,24.48,332500,-12500,32,18956900.00,32,F1,2500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80658,,ANGELONE,,2026-03-30,2026-03-30,225.00,CE,ANGELONE26MAR225CE,10.00,16.95,9.77,15.21,15.07,7.12,241.65,15.21,597500,-170000,214,127220350.00,173,F1,2500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,65551,,ANGELONE,,2026-03-30,2026-03-30,260.00,CE,ANGELONE26MAR260CE,0.30,0.41,0.12,0.29,0.32,0.16,241.65,0.29,1882500,-192500,704,458142100.00,558,F1,2500,,,,,
