TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STF,51933,,INOXWIND,,2026-03-30,2026-03-30,,,INOXWIND26MARFUT,79.75,83.25,79.07,81.90,81.50,77.99,81.92,81.90,52670475,-17020575,7626,2224889881.50,4853,F1,3575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115725,,INOXWIND,,2026-03-30,2026-03-30,60.00,CE,INOXWIND26MAR60CE,0.00,0.00,0.00,22.06,22.06,22.06,81.92,21.97,50050,0,0,0.00,0,F1,3575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115727,,INOXWIND,,2026-03-30,2026-03-30,70.00,CE,INOXWIND26MAR70CE,12.10,12.56,12.10,12.17,12.17,8.86,81.92,11.97,300300,7150,8,2353565.50,8,F1,3575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115882,,INOXWIND,,2026-04-28,2026-04-28,62.50,CE,INOXWIND26APR62.5CE,0.00,0.00,0.00,33.37,0.00,33.37,81.92,19.81,0,0,0,0.00,0,F1,3575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126899,,INOXWIND,,2026-04-28,2026-04-28,65.00,CE,INOXWIND26APR65CE,0.00,0.00,0.00,13.51,13.51,13.51,81.92,17.41,60775,0,0,0.00,0,F1,3575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115900,,INOXWIND,,2026-04-28,2026-04-28,107.50,CE,INOXWIND26APR107.5CE,0.38,0.38,0.38,0.38,0.38,0.74,81.92,0.11,3575,0,1,385671.00,1,F1,3575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127180,,INOXWIND,,2026-04-28,2026-04-28,115.00,CE,INOXWIND26APR115CE,0.00,0.00,0.00,7.40,0.00,7.40,81.92,0.03,0,0,0,0.00,0,F1,3575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127184,,INOXWIND,,2026-04-28,2026-04-28,125.00,CE,INOXWIND26APR125CE,0.11,0.13,0.11,0.13,0.13,0.15,81.92,0.13,60775,0,2,894608.00,2,F1,3575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115726,,INOXWIND,,2026-03-30,2026-03-30,60.00,PE,INOXWIND26MAR60PE,0.03,0.03,0.02,0.02,0.02,0.03,81.92,0.01,39325,-28600,12,2574929.50,5,F1,3575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,42980,,INOXWIND,,2026-03-30,2026-03-30,67.50,PE,INOXWIND26MAR67.5PE,0.00,0.00,0.00,0.14,0.14,0.14,81.92,0.01,28600,0,0,0.00,0,F1,3575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44946,,INOXWIND,,2026-03-30,2026-03-30,75.00,PE,INOXWIND26MAR75PE,0.80,0.80,0.20,0.20,0.23,0.98,81.92,0.20,1576575,407550,676,181927567.25,480,F1,3575,,,,,
