TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,156397,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,CE,TATAELXSI26MAY4100CE,0.00,0.00,0.00,605.80,0.00,605.80,4213.35,300.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156391,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,CE,TATAELXSI26MAY3800CE,0.00,0.00,0.00,827.40,0.00,827.40,4213.35,505.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156389,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,CE,TATAELXSI26MAY3700CE,0.00,0.00,0.00,909.10,0.00,909.10,4213.35,585.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169162,,TATAELXSI,,2026-04-28,2026-04-28,5000.00,CE,TATAELXSI26APR5000CE,25.55,26.65,20.65,21.00,21.10,25.55,4213.35,21.00,46600,1100,190,95449200.00,110,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156343,,TATAELXSI,,2026-04-28,2026-04-28,4950.00,CE,TATAELXSI26APR4950CE,28.35,28.85,28.10,28.10,28.10,27.75,4213.35,10.05,2400,500,8,3982715.00,8,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161030,,TATAELXSI,,2026-03-30,2026-03-30,5500.00,CE,TATAELXSI26MAR5500CE,0.95,1.00,0.20,0.60,0.60,1.00,4213.35,0.60,39700,-8400,104,57205360.00,31,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169092,,TATAELXSI,,2026-03-30,2026-03-30,5250.00,CE,TATAELXSI26MAR5250CE,0.00,0.00,0.00,2.00,2.00,2.00,4213.35,0.05,3700,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161000,,TATAELXSI,,2026-03-30,2026-03-30,4000.00,CE,TATAELXSI26MAR4000CE,285.95,286.00,219.75,220.70,219.75,197.85,4213.35,220.70,18300,-1400,24,10210745.00,22,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156322,,TATAELXSI,,2026-04-28,2026-04-28,3850.00,PE,TATAELXSI26APR3850PE,0.00,0.00,0.00,61.25,61.25,61.25,4213.35,33.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156316,,TATAELXSI,,2026-04-28,2026-04-28,3550.00,PE,TATAELXSI26APR3550PE,0.00,0.00,0.00,15.25,0.00,15.25,4213.35,5.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169093,,TATAELXSI,,2026-03-30,2026-03-30,5250.00,PE,TATAELXSI26MAR5250PE,0.00,0.00,0.00,1084.75,1084.75,1084.75,4213.35,1032.70,300,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161025,,TATAELXSI,,2026-03-30,2026-03-30,5200.00,PE,TATAELXSI26MAR5200PE,940.00,980.00,935.00,980.00,980.00,1026.60,4213.35,980.00,4500,-200,7,4305740.00,4,F1,100,,,,,
