TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,85887,,BANKBARODA,,2026-05-26,2026-05-26,225.00,CE,BANKBARODA26MAY225CE,0.00,0.00,0.00,92.15,0.00,92.15,272.70,50.40,0,0,0,0.00,0,F1,2925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85817,,BANKBARODA,,2026-04-28,2026-04-28,347.50,CE,BANKBARODA26APR347.5CE,0.00,0.00,0.00,7.00,0.00,7.00,272.70,0.05,0,0,0,0.00,0,F1,2925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85808,,BANKBARODA,,2026-04-28,2026-04-28,337.50,CE,BANKBARODA26APR337.5CE,0.00,0.00,0.00,9.60,0.00,9.60,272.70,0.10,0,0,0,0.00,0,F1,2925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85800,,BANKBARODA,,2026-04-28,2026-04-28,317.50,CE,BANKBARODA26APR317.5CE,0.00,0.00,0.00,17.10,0.00,17.10,272.70,0.55,0,0,0,0.00,0,F1,2925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85739,,BANKBARODA,,2026-04-28,2026-04-28,247.50,CE,BANKBARODA26APR247.5CE,0.00,0.00,0.00,69.05,0.00,69.05,272.70,27.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88716,,BANKBARODA,,2026-04-28,2026-04-28,240.00,CE,BANKBARODA26APR240CE,0.00,0.00,0.00,37.80,37.80,37.80,272.70,34.60,40950,0,0,0.00,0,F1,2925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76225,,BANKBARODA,,2026-03-30,2026-03-30,370.00,CE,BANKBARODA26MAR370CE,0.00,0.00,0.00,0.05,0.05,0.05,272.70,0.05,453375,0,0,0.00,0,F1,2925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76223,,BANKBARODA,,2026-03-30,2026-03-30,365.00,CE,BANKBARODA26MAR365CE,0.05,0.05,0.05,0.05,0.05,0.05,272.70,0.05,87750,5850,3,3203313.75,2,F1,2925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88455,,BANKBARODA,,2026-03-30,2026-03-30,307.50,CE,BANKBARODA26MAR307.5CE,0.10,0.15,0.05,0.05,0.05,0.15,272.70,0.05,274950,23400,38,34188862.50,23,F1,2925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88246,,BANKBARODA,,2026-03-30,2026-03-30,252.50,CE,BANKBARODA26MAR252.5CE,0.00,0.00,0.00,19.55,19.55,19.55,272.70,20.45,35100,0,0,0.00,0,F1,2925,,,,,
