TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,171260,,TVSMOTOR,,2026-03-30,2026-03-30,3660.00,CE,TVSMOTOR26MAR3660CE,16.00,23.20,4.35,6.10,5.15,9.35,3543.20,6.10,24675,3325,409,263051311.25,384,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163825,,TVSMOTOR,,2026-05-26,2026-05-26,2880.00,PE,TVSMOTOR26MAY2880PE,0.00,0.00,0.00,3.50,0.00,3.50,3543.20,3.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163849,,TVSMOTOR,,2026-05-26,2026-05-26,3440.00,PE,TVSMOTOR26MAY3440PE,0.00,0.00,0.00,59.40,0.00,59.40,3543.20,96.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163867,,TVSMOTOR,,2026-05-26,2026-05-26,3800.00,PE,TVSMOTOR26MAY3800PE,0.00,0.00,0.00,181.20,0.00,181.20,3543.20,296.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171273,,TVSMOTOR,,2026-03-30,2026-03-30,3900.00,PE,TVSMOTOR26MAR3900PE,355.00,382.85,342.00,377.50,375.30,428.75,3543.20,377.50,68950,-5425,65,48518496.25,50,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164755,,TVSMOTOR,,2026-03-30,2026-03-30,4040.00,PE,TVSMOTOR26MAR4040PE,0.00,0.00,0.00,378.85,378.85,378.85,3543.20,493.75,350,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171283,,TVSMOTOR,,2026-03-30,2026-03-30,4100.00,PE,TVSMOTOR26MAR4100PE,548.00,560.00,525.00,560.00,560.00,685.50,3543.20,553.70,8750,-2275,29,23548000.00,10,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48041,,TVSMOTOR,,2026-04-28,2026-04-28,3020.00,PE,TVSMOTOR26APR3020PE,0.00,0.00,0.00,3.35,0.00,3.35,3543.20,2.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164745,,TVSMOTOR,,2026-03-30,2026-03-30,3840.00,PE,TVSMOTOR26MAR3840PE,0.00,0.00,0.00,436.95,436.95,436.95,3543.20,294.15,45325,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171279,,TVSMOTOR,,2026-03-30,2026-03-30,4020.00,PE,TVSMOTOR26MAR4020PE,0.00,0.00,0.00,454.15,0.00,454.15,3543.20,473.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164769,,TVSMOTOR,,2026-03-30,2026-03-30,4320.00,PE,TVSMOTOR26MAR4320PE,0.00,0.00,0.00,662.55,0.00,662.55,3543.20,773.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,53396,,TVSMOTOR,,2026-04-28,2026-04-28,2900.00,PE,TVSMOTOR26APR2900PE,18.20,18.20,11.95,13.00,13.00,18.20,3543.20,0.55,12600,7000,85,43328582.50,50,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,43488,,TVSMOTOR,,2026-04-28,2026-04-28,3100.00,PE,TVSMOTOR26APR3100PE,29.55,29.70,22.35,28.95,28.70,38.75,3543.20,28.95,11025,-525,52,28443922.50,50,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163479,,TVSMOTOR,,2026-04-28,2026-04-28,3740.00,PE,TVSMOTOR26APR3740PE,0.00,0.00,0.00,127.45,0.00,127.45,3543.20,228.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171379,,TVSMOTOR,,2026-04-28,2026-04-28,4000.00,PE,TVSMOTOR26APR4000PE,433.85,470.00,420.00,455.00,455.00,566.00,3543.20,447.50,23450,5075,52,40364607.50,19,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163833,,TVSMOTOR,,2026-05-26,2026-05-26,3120.00,PE,TVSMOTOR26MAY3120PE,0.00,0.00,0.00,14.50,0.00,14.50,3543.20,19.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163877,,TVSMOTOR,,2026-05-26,2026-05-26,4000.00,PE,TVSMOTOR26MAY4000PE,0.00,0.00,0.00,287.85,0.00,287.85,3543.20,454.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40265,,TVSMOTOR,,2026-03-30,2026-03-30,3140.00,PE,TVSMOTOR26MAR3140PE,0.00,0.00,0.00,0.45,0.00,0.45,3543.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48033,,TVSMOTOR,,2026-03-30,2026-03-30,3020.00,CE,TVSMOTOR26MAR3020CE,0.00,0.00,0.00,739.80,0.00,739.80,3543.20,525.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164738,,TVSMOTOR,,2026-03-30,2026-03-30,3720.00,CE,TVSMOTOR26MAR3720CE,7.55,10.65,2.45,3.05,2.75,4.70,3543.20,3.05,70700,-19425,369,240690082.50,304,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171266,,TVSMOTOR,,2026-03-30,2026-03-30,3780.00,CE,TVSMOTOR26MAR3780CE,4.00,4.50,1.50,1.70,1.65,2.80,3543.20,1.70,58975,-1225,216,142970266.25,199,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171270,,TVSMOTOR,,2026-03-30,2026-03-30,3860.00,CE,TVSMOTOR26MAR3860CE,2.55,3.20,1.25,1.40,1.25,2.20,3543.20,1.40,99925,8575,170,114902077.50,99,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171280,,TVSMOTOR,,2026-03-30,2026-03-30,4060.00,CE,TVSMOTOR26MAR4060CE,0.75,0.75,0.75,0.75,0.75,0.50,3543.20,0.75,13650,-175,6,4263787.50,2,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164756,,TVSMOTOR,,2026-03-30,2026-03-30,4080.00,CE,TVSMOTOR26MAR4080CE,0.65,0.95,0.45,0.50,0.45,0.80,3543.20,0.50,9100,1750,37,26423031.25,37,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,53399,,TVSMOTOR,,2026-04-28,2026-04-28,2980.00,CE,TVSMOTOR26APR2980CE,0.00,0.00,0.00,679.85,0.00,679.85,3543.20,579.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171328,,TVSMOTOR,,2026-04-28,2026-04-28,3000.00,CE,TVSMOTOR26APR3000CE,0.00,0.00,0.00,445.30,445.00,445.30,3543.20,560.35,3675,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171340,,TVSMOTOR,,2026-04-28,2026-04-28,3240.00,CE,TVSMOTOR26APR3240CE,0.00,0.00,0.00,438.90,0.00,438.90,3543.20,337.15,0,0,0,0.00,0,F1,175,,,,,
