TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,133787,,M&M,,2026-03-30,2026-03-30,3300.00,PE,M&M26MAR3300PE,201.00,207.55,156.75,178.80,183.65,262.80,3128.05,178.80,165800,-11800,195,135457730.00,117,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,303.00,303.00,256.90,273.60,284.90,360.00,3128.05,273.60,301400,-25800,190,139319280.00,90,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138466,,M&M,,2026-03-30,2026-03-30,3950.00,PE,M&M26MAR3950PE,0.00,0.00,0.00,492.00,492.00,492.00,3128.05,819.00,200,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138505,,M&M,,2026-04-28,2026-04-28,3100.00,PE,M&M26APR3100PE,161.10,161.10,118.40,133.05,133.25,184.45,3128.05,133.05,185800,100600,937,605125190.00,891,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125628,,M&M,,2026-04-28,2026-04-28,3450.00,PE,M&M26APR3450PE,0.00,0.00,0.00,420.00,420.00,420.00,3128.05,326.40,2000,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125759,,M&M,,2026-05-26,2026-05-26,2500.00,PE,M&M26MAY2500PE,0.00,0.00,0.00,2.55,0.00,2.55,3128.05,3.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125823,,M&M,,2026-05-26,2026-05-26,3800.00,PE,M&M26MAY3800PE,0.00,0.00,0.00,406.30,0.00,406.30,3128.05,647.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,0.25,0.25,0.05,0.10,0.10,0.20,3128.05,0.05,52000,-3000,82,63962040.00,42,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133788,,M&M,,2026-03-30,2026-03-30,3400.00,CE,M&M26MAR3400CE,3.15,3.15,1.70,2.15,2.10,2.15,3128.05,2.15,454000,-9400,1693,1152004830.00,1075,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133794,,M&M,,2026-03-30,2026-03-30,3700.00,CE,M&M26MAR3700CE,0.40,0.50,0.25,0.30,0.25,0.60,3128.05,0.30,160400,-25800,369,273086230.00,216,F1,200,,,,,
