TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,0.00,0.00,0.00,368.80,0.00,368.80,2890.20,347.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,35786,,BSE,,2026-03-30,2026-03-30,3550.00,CE,BSE26MAR3550CE,0.10,0.65,0.10,0.50,0.50,0.70,2890.20,0.50,18000,-375,11,14645400.00,6,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90939,,BSE,,2026-04-28,2026-04-28,2550.00,CE,BSE26APR2550CE,0.00,0.00,0.00,210.00,210.00,210.00,2890.20,396.10,375,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.00,CE,BSE26APR3100CE,58.95,69.00,53.55,67.70,68.40,54.55,2890.20,67.70,149250,34500,558,661966237.50,434,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.00,PE,BSE26MAR2900PE,83.00,109.80,49.45,52.60,51.00,114.80,2890.20,52.60,324750,83250,2000,2226658068.75,1811,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82462,,BSE,,2026-03-30,2026-03-30,3000.00,PE,BSE26MAR3000PE,157.45,188.50,118.90,122.50,123.30,198.90,2890.20,122.50,164625,-3750,216,254412637.50,202,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94922,,BSE,,2026-04-28,2026-04-28,2300.00,PE,BSE26APR2300PE,23.05,24.35,13.00,14.50,14.40,24.55,2890.20,14.50,60750,-1500,203,176500237.50,177,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90948,,BSE,,2026-04-28,2026-04-28,2950.00,PE,BSE26APR2950PE,165.00,167.90,161.80,166.60,167.50,274.80,2890.20,166.60,47625,27375,112,130855443.75,45,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90972,,BSE,,2026-05-26,2026-05-26,2300.00,PE,BSE26MAY2300PE,0.00,0.00,0.00,112.65,0.00,112.65,2890.20,30.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90980,,BSE,,2026-05-26,2026-05-26,2700.00,PE,BSE26MAY2700PE,0.00,0.00,0.00,273.25,0.00,273.25,2890.20,132.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,91025,,BSE,,2026-05-26,2026-05-26,3400.00,PE,BSE26MAY3400PE,0.00,0.00,0.00,730.25,0.00,730.25,2890.20,559.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94820,,BSE,,2026-03-30,2026-03-30,2650.00,CE,BSE26MAR2650CE,190.00,247.75,185.20,246.10,245.80,175.25,2890.20,246.10,70875,-19500,85,90953250.00,83,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82451,,BSE,,2026-03-30,2026-03-30,2800.00,CE,BSE26MAR2800CE,70.05,114.20,67.40,108.20,109.65,64.40,2890.20,108.20,411750,-110625,3181,3442430025.00,2822,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94822,,BSE,,2026-03-30,2026-03-30,2750.00,CE,BSE26MAR2750CE,124.05,157.00,100.90,151.80,153.65,95.95,2890.20,151.80,186000,-41625,536,577671543.75,460,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94825,,BSE,,2026-03-30,2026-03-30,2850.00,CE,BSE26MAR2850CE,51.95,76.35,41.55,69.35,69.70,40.40,2890.20,69.35,192375,-168000,7526,8198785725.00,6681,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.00,CE,BSE26MAR2900CE,28.05,46.10,23.65,38.90,38.60,23.75,2890.20,38.90,616875,-215625,14065,15480598762.50,11663,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82463,,BSE,,2026-03-30,2026-03-30,3100.00,CE,BSE26MAR3100CE,3.80,5.45,2.55,2.90,2.80,3.65,2890.20,2.90,449250,-76875,4220,4911145237.50,2522,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94889,,BSE,,2026-03-30,2026-03-30,3150.00,CE,BSE26MAR3150CE,1.10,3.30,1.10,1.90,1.55,2.30,2890.20,1.90,135375,-7875,1164,1375859381.25,753,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82473,,BSE,,2026-03-30,2026-03-30,3200.00,CE,BSE26MAR3200CE,2.10,2.50,1.10,1.30,1.20,1.60,2890.20,1.30,535500,101625,1697,2037351450.00,1052,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,325.00,350.00,305.00,350.00,350.00,307.15,2890.20,357.90,9375,3000,13,14280450.00,12,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90941,,BSE,,2026-04-28,2026-04-28,2650.00,CE,BSE26APR2650CE,0.00,0.00,0.00,213.15,213.15,213.15,2890.20,321.80,375,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94982,,BSE,,2026-04-28,2026-04-28,2700.00,PE,BSE26APR2700PE,90.35,99.70,67.70,71.50,72.00,102.20,2890.20,71.50,186375,23625,422,440068612.50,321,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90978,,BSE,,2026-05-26,2026-05-26,2600.00,PE,BSE26MAY2600PE,0.00,0.00,0.00,225.40,0.00,225.40,2890.20,97.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66109,,BSE,,2026-05-26,2026-05-26,,,BSE26MAYFUT,2855.00,2918.80,2838.00,2905.00,2904.50,2827.70,2890.20,2905.00,189375,26625,425,460162350.00,357,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82441,,BSE,,2026-03-30,2026-03-30,2300.00,CE,BSE26MAR2300CE,0.00,0.00,0.00,444.40,444.40,444.40,2890.20,591.95,15750,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2850.00,2910.00,2828.90,2903.70,2905.00,2826.00,2890.20,2903.70,4440750,1538625,9123,9828133500.00,8018,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82540,,BSE,,2026-03-30,2026-03-30,3400.00,CE,BSE26MAR3400CE,0.90,0.90,0.40,0.55,0.50,0.65,2890.20,0.55,181875,-21750,156,198936112.50,124,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82554,,BSE,,2026-03-30,2026-03-30,3500.00,CE,BSE26MAR3500CE,0.45,0.80,0.40,0.55,0.50,0.65,2890.20,0.55,195375,-12000,119,156212381.25,92,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,173.85,208.00,169.85,205.75,204.90,168.00,2890.20,205.75,150000,-12000,816,914103300.00,609,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90953,,BSE,,2026-04-28,2026-04-28,3250.00,CE,BSE26APR3250CE,0.00,0.00,0.00,117.80,0.00,117.80,2890.20,60.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90994,,BSE,,2026-05-26,2026-05-26,3300.00,CE,BSE26MAY3300CE,0.00,0.00,0.00,159.40,0.00,159.40,2890.20,102.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94819,,BSE,,2026-03-30,2026-03-30,2550.00,PE,BSE26MAR2550PE,4.00,7.95,2.90,4.35,3.95,7.50,2890.20,4.35,375375,0,1036,992650800.00,974,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94892,,BSE,,2026-03-30,2026-03-30,3250.00,PE,BSE26MAR3250PE,0.00,0.00,0.00,568.45,0.00,568.45,2890.20,358.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95025,,BSE,,2026-04-28,2026-04-28,3200.00,PE,BSE26APR3200PE,370.00,386.00,350.00,350.00,350.00,414.70,2890.20,364.35,5625,1500,8,10698018.75,5,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90946,,BSE,,2026-04-28,2026-04-28,2850.00,PE,BSE26APR2850PE,155.00,159.30,116.50,118.60,120.00,162.85,2890.20,118.60,75750,24375,204,228486768.75,148,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94816,,BSE,,2026-03-30,2026-03-30,2450.00,CE,BSE26MAR2450CE,0.00,0.00,0.00,265.45,265.45,265.45,2890.20,442.15,13125,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,9.15,13.45,7.20,10.20,10.50,8.65,2890.20,10.20,838875,-141375,8017,9050219700.00,6661,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94891,,BSE,,2026-03-30,2026-03-30,3250.00,CE,BSE26MAR3250CE,1.05,1.40,0.80,0.85,0.80,1.00,2890.20,0.85,107250,-22500,308,375500043.75,228,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,245.00,277.60,231.05,275.10,275.00,229.05,2890.20,275.10,99375,1500,116,128554575.00,75,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90990,,BSE,,2026-05-26,2026-05-26,3100.00,PE,BSE26MAY3100PE,0.00,0.00,0.00,511.05,0.00,511.05,2890.20,341.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82444,,BSE,,2026-03-30,2026-03-30,2400.00,PE,BSE26MAR2400PE,1.90,3.60,1.65,2.20,2.15,3.40,2890.20,2.20,214125,4125,566,509919600.00,461,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94817,,BSE,,2026-03-30,2026-03-30,2450.00,PE,BSE26MAR2450PE,2.25,4.25,2.00,2.85,2.55,4.20,2890.20,2.85,48000,-750,147,135223706.25,131,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94826,,BSE,,2026-03-30,2026-03-30,2850.00,PE,BSE26MAR2850PE,65.00,78.80,31.40,33.50,32.30,81.05,2890.20,33.50,300000,102750,4674,5077327593.75,4074,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82545,,BSE,,2026-03-30,2026-03-30,3400.00,PE,BSE26MAR3400PE,0.00,0.00,0.00,756.95,756.95,756.95,2890.20,507.35,3750,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,0.00,0.00,0.00,184.50,0.00,184.50,2890.20,128.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,1.45,1.45,1.00,1.00,1.00,1.45,2890.20,0.05,21375,0,2,1613418.75,2,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,145.00,201.95,139.45,196.70,199.30,133.80,2890.20,196.70,150375,-90750,736,792485212.50,571,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82440,,BSE,,2026-03-30,2026-03-30,2200.00,PE,BSE26MAR2200PE,1.15,1.60,0.90,1.10,1.00,1.80,2890.20,1.10,156750,-34875,292,241035712.50,226,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90969,,BSE,,2026-05-26,2026-05-26,2200.00,CE,BSE26MAY2200CE,0.00,0.00,0.00,672.60,0.00,672.60,2890.20,729.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90971,,BSE,,2026-05-26,2026-05-26,2300.00,CE,BSE26MAY2300CE,0.00,0.00,0.00,601.65,0.00,601.65,2890.20,642.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82442,,BSE,,2026-03-30,2026-03-30,2300.00,PE,BSE26MAR2300PE,2.20,2.45,1.50,1.65,1.55,2.35,2890.20,1.65,145500,0,438,378078768.75,344,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94830,,BSE,,2026-03-30,2026-03-30,3050.00,PE,BSE26MAR3050PE,218.70,230.25,166.05,166.95,167.15,243.75,2890.20,166.95,38625,-1125,20,24313143.75,20,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,238.00,239.85,189.30,194.35,193.85,252.00,2890.20,194.35,49875,-4875,107,128417606.25,79,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.00,PE,BSE26APR3100PE,287.75,287.75,255.00,259.50,260.00,320.00,2890.20,259.50,16125,3000,15,18937218.75,10,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,0.00,0.00,0.00,156.05,0.00,156.05,2890.20,50.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90983,,BSE,,2026-05-26,2026-05-26,2900.00,CE,BSE26MAY2900CE,0.00,0.00,0.00,280.00,280.00,280.00,2890.20,240.70,375,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94823,,BSE,,2026-03-30,2026-03-30,2750.00,PE,BSE26MAR2750PE,28.00,38.00,13.85,15.55,14.35,38.30,2890.20,15.55,295500,-15000,3595,3738662606.25,3121,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90952,,BSE,,2026-04-28,2026-04-28,3150.00,PE,BSE26APR3150PE,0.00,0.00,0.00,504.80,0.00,504.80,2890.20,327.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90954,,BSE,,2026-04-28,2026-04-28,3250.00,PE,BSE26APR3250PE,0.00,0.00,0.00,579.55,0.00,579.55,2890.20,403.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95034,,BSE,,2026-04-28,2026-04-28,3300.00,PE,BSE26APR3300PE,470.00,478.00,404.05,404.05,404.05,490.60,2890.20,404.05,10875,2625,19,26777343.75,14,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95047,,BSE,,2026-04-28,2026-04-28,3400.00,PE,BSE26APR3400PE,502.05,502.05,502.05,502.05,502.05,720.70,2890.20,527.70,375,375,1,1463268.75,1,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94921,,BSE,,2026-04-28,2026-04-28,2300.00,CE,BSE26APR2300CE,595.00,595.00,595.00,595.00,595.00,512.00,2890.20,611.75,6375,1500,4,4342500.00,2,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,0.30,1.05,0.30,0.55,0.50,0.60,2890.20,0.55,52500,-9000,121,163382493.75,70,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,14.60,25.45,12.70,20.25,20.40,13.90,2890.20,20.25,369000,-102750,4878,5431067831.25,4350,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.00,CE,BSE26APR2400CE,524.00,524.00,524.00,524.00,524.00,536.35,2890.20,521.30,375,375,1,1096500.00,1,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90943,,BSE,,2026-04-28,2026-04-28,2750.00,CE,BSE26APR2750CE,207.50,240.05,207.50,237.35,237.65,197.55,2890.20,237.35,21750,375,14,15662137.50,11,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90951,,BSE,,2026-04-28,2026-04-28,3150.00,CE,BSE26APR3150CE,47.75,56.45,43.00,55.95,56.00,45.00,2890.20,55.95,44625,23250,134,160799025.00,116,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,2831.00,2894.40,2795.10,2887.00,2887.30,2810.00,2890.20,2887.00,2949000,-1987125,10256,10983280275.00,9183,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,474.90,0.00,474.90,2890.20,482.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.00,PE,BSE26APR2800PE,139.75,139.75,96.30,101.00,102.30,142.20,2890.20,101.00,248250,72750,560,611612268.75,426,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,0.00,0.00,0.00,445.15,0.00,445.15,2890.20,279.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90982,,BSE,,2026-05-26,2026-05-26,2800.00,PE,BSE26MAY2800PE,0.00,0.00,0.00,325.95,0.00,325.95,2890.20,174.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82464,,BSE,,2026-03-30,2026-03-30,3100.00,PE,BSE26MAR3100PE,274.30,278.50,211.30,213.45,213.65,295.90,2890.20,213.45,74625,-375,29,36327900.00,28,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90977,,BSE,,2026-05-26,2026-05-26,2600.00,CE,BSE26MAY2600CE,0.00,0.00,0.00,419.30,0.00,419.30,2890.20,411.85,0,0,0,0.00,0,F1,375,,,,,
