TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,81480,,BPCL,,2026-03-30,2026-03-30,390.00,CE,BPCL26MAR390CE,0.10,0.10,0.05,0.10,0.10,0.05,284.55,0.10,734700,-17775,115,88600672.50,63,F1,1975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,0.75,0.75,0.45,0.70,0.70,0.60,284.55,0.70,148125,3950,14,10523688.75,11,F1,1975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,0.00,0.00,0.00,48.25,0.00,48.25,284.55,1.55,0,0,0,0.00,0,F1,1975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,0.00,0.00,0.00,55.70,0.00,55.70,284.55,2.55,0,0,0,0.00,0,F1,1975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90062,,BPCL,,2026-05-26,2026-05-26,220.00,CE,BPCL26MAY220CE,0.00,0.00,0.00,158.10,0.00,158.10,284.55,66.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93822,,BPCL,,2026-04-28,2026-04-28,340.00,PE,BPCL26APR340PE,55.80,57.20,54.80,55.15,55.20,59.05,284.55,55.15,73075,15800,24,18751637.50,19,F1,1975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93820,,BPCL,,2026-04-28,2026-04-28,330.00,PE,BPCL26APR330PE,48.00,48.00,45.00,46.45,46.45,50.30,284.55,46.45,71100,7900,7,5206593.75,7,F1,1975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93738,,BPCL,,2026-03-30,2026-03-30,405.00,PE,BPCL26MAR405PE,0.00,0.00,0.00,57.15,0.00,57.15,284.55,120.15,0,0,0,0.00,0,F1,1975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81459,,BPCL,,2026-03-30,2026-03-30,330.00,PE,BPCL26MAR330PE,46.00,47.40,44.90,45.45,45.35,48.15,284.55,45.45,784075,-15800,28,20782925.00,16,F1,1975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81455,,BPCL,,2026-03-30,2026-03-30,310.00,PE,BPCL26MAR310PE,25.40,28.40,23.80,25.15,25.15,29.90,284.55,25.15,333775,-3950,14,9287635.00,12,F1,1975,,,,,
