TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,109864,,ICICIPRULI,,2026-03-30,2026-03-30,650.00,PE,ICICIPRULI26MAR650PE,0.00,0.00,0.00,116.35,116.35,116.35,540.40,109.10,130425,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110040,,ICICIPRULI,,2026-03-30,2026-03-30,700.00,PE,ICICIPRULI26MAR700PE,0.00,0.00,0.00,160.00,160.00,160.00,540.40,159.05,6475,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111656,,ICICIPRULI,,2026-04-28,2026-04-28,505.00,PE,ICICIPRULI26APR505PE,5.95,5.95,5.95,5.95,5.95,9.90,540.40,2.90,1850,-925,1,472628.75,1,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111662,,ICICIPRULI,,2026-04-28,2026-04-28,535.00,PE,ICICIPRULI26APR535PE,13.65,15.10,13.25,15.10,15.10,16.50,540.40,11.45,20350,3700,12,6091448.75,11,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111762,,ICICIPRULI,,2026-04-28,2026-04-28,655.00,PE,ICICIPRULI26APR655PE,0.00,0.00,0.00,21.95,0.00,21.95,540.40,111.30,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121836,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,PE,ICICIPRULI26APR680PE,126.00,126.00,126.00,126.00,126.00,49.15,540.40,136.15,925,925,1,745550.00,1,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112054,,ICICIPRULI,,2026-05-26,2026-05-26,650.00,PE,ICICIPRULI26MAY650PE,0.00,0.00,0.00,23.95,0.00,23.95,540.40,104.30,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111774,,ICICIPRULI,,2026-04-28,2026-04-28,715.00,PE,ICICIPRULI26APR715PE,0.00,0.00,0.00,57.75,0.00,57.75,540.40,170.95,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121352,,ICICIPRULI,,2026-03-30,2026-03-30,450.00,PE,ICICIPRULI26MAR450PE,0.00,0.00,0.00,0.05,0.00,0.05,540.40,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121339,,ICICIPRULI,,2026-03-30,2026-03-30,450.00,CE,ICICIPRULI26MAR450CE,0.00,0.00,0.00,198.60,0.00,198.60,540.40,90.75,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121359,,ICICIPRULI,,2026-03-30,2026-03-30,495.00,CE,ICICIPRULI26MAR495CE,0.00,0.00,0.00,154.15,0.00,154.15,540.40,45.75,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121361,,ICICIPRULI,,2026-03-30,2026-03-30,505.00,CE,ICICIPRULI26MAR505CE,0.00,0.00,0.00,144.35,0.00,144.35,540.40,35.80,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121391,,ICICIPRULI,,2026-03-30,2026-03-30,625.00,CE,ICICIPRULI26MAR625CE,0.05,0.05,0.05,0.05,0.05,0.60,540.40,0.05,49950,-925,1,578171.25,1,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111608,,ICICIPRULI,,2026-04-28,2026-04-28,430.00,CE,ICICIPRULI26APR430CE,0.00,0.00,0.00,236.35,0.00,236.35,540.40,112.60,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111766,,ICICIPRULI,,2026-04-28,2026-04-28,675.00,PE,ICICIPRULI26APR675PE,0.00,0.00,0.00,31.80,0.00,31.80,540.40,131.15,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121754,,ICICIPRULI,,2026-04-28,2026-04-28,540.00,PE,ICICIPRULI26APR540PE,17.40,17.40,17.40,17.40,17.40,10.70,540.40,13.70,1850,0,1,515595.00,1,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111658,,ICICIPRULI,,2026-04-28,2026-04-28,515.00,PE,ICICIPRULI26APR515PE,8.25,9.40,8.25,9.40,9.40,10.75,540.40,4.85,4625,2775,8,3873992.50,7,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,39146,,ICICIPRULI,,2026-04-28,2026-04-28,475.00,PE,ICICIPRULI26APR475PE,3.00,4.05,3.00,4.05,4.00,4.10,540.40,4.05,12950,8325,25,11068180.00,24,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,38268,,ICICIPRULI,,2026-04-28,2026-04-28,450.00,PE,ICICIPRULI26APR450PE,0.00,0.00,0.00,2.80,2.80,2.80,540.40,0.05,4625,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110042,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,PE,ICICIPRULI26MAR710PE,0.00,0.00,0.00,83.55,83.55,83.55,540.40,169.05,1850,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121406,,ICICIPRULI,,2026-03-30,2026-03-30,695.00,PE,ICICIPRULI26MAR695PE,0.00,0.00,0.00,56.20,0.00,56.20,540.40,154.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121404,,ICICIPRULI,,2026-03-30,2026-03-30,685.00,PE,ICICIPRULI26MAR685PE,0.00,0.00,0.00,49.05,0.00,49.05,540.40,144.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121370,,ICICIPRULI,,2026-03-30,2026-03-30,545.00,PE,ICICIPRULI26MAR545PE,0.00,0.00,0.00,1.45,0.00,1.45,540.40,8.20,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122090,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,PE,ICICIPRULI26APR720PE,0.00,0.00,0.00,77.45,0.00,77.45,540.40,175.90,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111763,,ICICIPRULI,,2026-04-28,2026-04-28,665.00,CE,ICICIPRULI26APR665CE,0.00,0.00,0.00,3.15,3.15,3.15,540.40,0.05,7400,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111702,,ICICIPRULI,,2026-04-28,2026-04-28,615.00,CE,ICICIPRULI26APR615CE,0.00,0.00,0.00,62.10,0.00,62.10,540.40,0.65,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111668,,ICICIPRULI,,2026-04-28,2026-04-28,555.00,CE,ICICIPRULI26APR555CE,0.00,0.00,0.00,113.90,0.00,113.90,540.40,10.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121719,,ICICIPRULI,,2026-04-28,2026-04-28,490.00,CE,ICICIPRULI26APR490CE,0.00,0.00,0.00,161.75,0.00,161.75,540.40,54.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,39147,,ICICIPRULI,,2026-04-28,2026-04-28,485.00,CE,ICICIPRULI26APR485CE,0.00,0.00,0.00,174.70,0.00,174.70,540.40,58.70,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111771,,ICICIPRULI,,2026-04-28,2026-04-28,705.00,CE,ICICIPRULI26APR705CE,0.00,0.00,0.00,15.00,0.00,15.00,540.40,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111983,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,CE,ICICIPRULI26MAY520CE,0.00,0.00,0.00,150.70,0.00,150.70,540.40,35.20,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112055,,ICICIPRULI,,2026-05-26,2026-05-26,660.00,CE,ICICIPRULI26MAY660CE,0.00,0.00,0.00,40.60,0.00,40.60,540.40,0.50,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111984,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,PE,ICICIPRULI26MAY520PE,0.00,0.00,0.00,0.70,0.00,0.70,540.40,9.95,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112016,,ICICIPRULI,,2026-05-26,2026-05-26,580.00,PE,ICICIPRULI26MAY580PE,0.00,0.00,0.00,5.15,0.00,5.15,540.40,42.60,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112018,,ICICIPRULI,,2026-05-26,2026-05-26,590.00,PE,ICICIPRULI26MAY590PE,0.00,0.00,0.00,6.75,0.00,6.75,540.40,50.35,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112060,,ICICIPRULI,,2026-05-26,2026-05-26,680.00,PE,ICICIPRULI26MAY680PE,0.00,0.00,0.00,38.45,0.00,38.45,540.40,133.50,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112144,,ICICIPRULI,,2026-05-26,2026-05-26,780.00,CE,ICICIPRULI26MAY780CE,0.00,0.00,0.00,5.95,0.00,5.95,540.40,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121763,,ICICIPRULI,,2026-04-28,2026-04-28,590.00,CE,ICICIPRULI26APR590CE,5.65,7.65,5.65,7.60,7.60,73.15,540.40,2.40,8325,8325,13,7169998.75,6,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111696,,ICICIPRULI,,2026-04-28,2026-04-28,605.00,CE,ICICIPRULI26APR605CE,0.00,0.00,0.00,69.85,0.00,69.85,540.40,1.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121837,,ICICIPRULI,,2026-04-28,2026-04-28,690.00,CE,ICICIPRULI26APR690CE,0.00,0.00,0.00,20.10,0.00,20.10,540.40,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122049,,ICICIPRULI,,2026-04-28,2026-04-28,710.00,CE,ICICIPRULI26APR710CE,0.00,0.00,0.00,4.50,4.50,4.50,540.40,0.05,7400,0,0,0.00,0,F1,925,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122089,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,CE,ICICIPRULI26APR720CE,0.00,0.00,0.00,12.35,0.00,12.35,540.40,0.05,0,0,0,0.00,0,F1,925,,,,,
