TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,0.00,0.00,0.00,5.85,0.00,5.85,42.27,6.21,0,0,0,0.00,0,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,5.79,5.88,5.23,5.71,5.82,6.91,42.27,5.71,1128125,-63175,93,44961286.50,66,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154613,,SUZLON,,2026-05-26,2026-05-26,40.00,CE,SUZLON26MAY40CE,6.64,6.64,6.64,6.64,6.64,6.64,42.27,4.10,9025,9025,1,420926.00,1,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,1.69,1.94,1.64,1.71,1.72,1.34,42.27,1.71,974700,279775,95,39269489.75,84,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160178,,SUZLON,,2026-03-30,2026-03-30,42.00,CE,SUZLON26MAR42CE,0.51,1.35,0.50,0.99,0.91,0.44,42.27,0.99,9169400,-10234350,3120,1209228523.50,2398,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154610,,SUZLON,,2026-05-26,2026-05-26,36.00,PE,SUZLON26MAY36PE,0.00,0.00,0.00,0.79,0.00,0.79,42.27,0.44,0,0,0,0.00,0,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154515,,SUZLON,,2026-04-28,2026-04-28,43.00,CE,SUZLON26APR43CE,1.99,2.41,1.99,2.09,2.10,1.68,42.27,2.09,1759875,676875,310,126553965.00,260,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,42.30,43.30,42.30,42.77,42.75,41.56,42.27,42.77,7174875,460275,227,87978768.50,225,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168642,,SUZLON,,2026-03-30,2026-03-30,55.00,CE,SUZLON26MAR55CE,0.01,0.01,0.01,0.01,0.01,0.01,42.27,0.01,3591950,-117325,15,7446978.75,10,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160176,,SUZLON,,2026-03-30,2026-03-30,40.00,CE,SUZLON26MAR40CE,1.84,2.99,1.84,2.51,2.50,1.48,42.27,2.51,4530550,-1173250,345,132546655.25,295,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160170,,SUZLON,,2026-03-30,2026-03-30,34.00,CE,SUZLON26MAR34CE,0.00,0.00,0.00,18.61,0.00,18.61,42.27,8.30,0,0,0,0.00,0,F1,9025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154611,,SUZLON,,2026-05-26,2026-05-26,38.00,CE,SUZLON26MAY38CE,0.00,0.00,0.00,8.00,0.00,8.00,42.27,5.47,0,0,0,0.00,0,F1,9025,,,,,
