TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,168918,,TATACONSUM,,2026-03-30,2026-03-30,1110.00,CE,TATACONSUM26MAR1110CE,1.35,3.70,0.85,1.15,0.90,1.00,1056.10,1.15,64350,9350,323,197636890.00,274,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160756,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,CE,TATACONSUM26MAR1080CE,4.40,11.35,4.00,4.90,4.60,4.25,1056.10,4.90,224400,115500,1195,714557112.50,864,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168912,,TATACONSUM,,2026-03-30,2026-03-30,1050.00,CE,TATACONSUM26MAR1050CE,18.45,28.00,15.80,16.80,17.30,15.10,1056.10,16.80,225500,-99550,564,332276972.50,548,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168902,,TATACONSUM,,2026-03-30,2026-03-30,950.00,CE,TATACONSUM26MAR950CE,0.00,0.00,0.00,247.95,0.00,247.95,1056.10,106.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155634,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,PE,TATACONSUM26MAY1020PE,0.00,0.00,0.00,8.65,0.00,8.65,1056.10,20.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155698,,TATACONSUM,,2026-05-26,2026-05-26,1100.00,PE,TATACONSUM26MAY1100PE,0.00,0.00,0.00,27.00,27.00,27.00,1056.10,59.60,550,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155786,,TATACONSUM,,2026-05-26,2026-05-26,1220.00,PE,TATACONSUM26MAY1220PE,0.00,0.00,0.00,76.00,0.00,76.00,1056.10,156.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155828,,TATACONSUM,,2026-05-26,2026-05-26,1280.00,PE,TATACONSUM26MAY1280PE,0.00,0.00,0.00,114.20,0.00,114.20,1056.10,213.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66385,,TATACONSUM,,2026-05-26,2026-05-26,,,TATACONSUM26MAYFUT,1073.70,1083.00,1065.70,1068.80,1068.30,1061.90,1056.10,1068.80,536250,395450,814,480161000.00,345,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168993,,TATACONSUM,,2026-04-28,2026-04-28,960.00,PE,TATACONSUM26APR960PE,0.00,0.00,0.00,6.55,6.55,6.55,1056.10,2.40,1100,0,0,0.00,0,F1,550,,,,,
